# cl_TT                  cl_TE                    cl_EE
3.067982862913457666e+03 5.286702434117112936e+00 1.682663083341452356e-02
2.902593608054393371e+03 8.028292075450647047e+00 4.655838002499837480e-02
2.750554208649605698e+03 1.013995056319322430e+01 8.968567731213956951e-02
2.622856949154329413e+03 1.165175544334123003e+01 1.423122823987070518e-01
2.516391771224342847e+03 1.263632110201516134e+01 1.991331217000857634e-01
2.426185256492655299e+03 1.318552708155350395e+01 2.545212115548912135e-01
2.349019238780626893e+03 1.339217035750757390e+01 3.033962220533431009e-01
2.283065698091911145e+03 1.333540621854001884e+01 3.418733576980471645e-01
2.225226824054862846e+03 1.309684504746451239e+01 3.674752685552700737e-01
2.174835126737266819e+03 1.274526569705814794e+01 3.791110945676639532e-01
2.132259662135482813e+03 1.231277660750357583e+01 3.771775382684394717e-01
2.095295125356801236e+03 1.182461938757575126e+01 3.634220359753205232e-01
2.061785293852071391e+03 1.132245405530531634e+01 3.403879183705227907e-01
2.032067925566016356e+03 1.084508836661500197e+01 3.108853487987573994e-01
2.006999209796149444e+03 1.040866439386061870e+01 2.777372788799616354e-01
1.986225118306589366e+03 1.001270682981514959e+01 2.436407139037348735e-01
1.966129852623404304e+03 9.641605608208921652e+00 2.109234018958797974e-01
1.952692371402430354e+03 9.332795075444845878e+00 1.817252514944233399e-01
1.939973894539845560e+03 9.057231366337893164e+00 1.572933581517783619e-01
1.927742706107293316e+03 8.816198316358265785e+00 1.382616071095147947e-01
1.917181120783910501e+03 8.619788748267671608e+00 1.250340912234347290e-01
1.908315304528607612e+03 8.458573011098556194e+00 1.173629420489116920e-01
1.900322823747479788e+03 8.337411146391010774e+00 1.146484142483414764e-01
1.893400179034004850e+03 8.252620524194954399e+00 1.160265465800647267e-01
1.887082103618988185e+03 8.204637342132489408e+00 1.206255531220764704e-01
1.881736000200151921e+03 8.183375655866404585e+00 1.275126782551374571e-01
1.876674650263780450e+03 8.194021076176795759e+00 1.357844890411873395e-01
1.872265956135329589e+03 8.230453870875935607e+00 1.447846587503450744e-01
1.868172745082410074e+03 8.289553157763185354e+00 1.539543886219544300e-01
