# cl_TT                  cl_TE                    cl_EE
4.263655638617080399e+02 6.385130226792162800e-01 2.732445863357430699e-03
3.400180027555008451e+02 8.538054856776506885e-01 7.954214537519639291e-03
2.931432669498454970e+02 1.043898617953432195e+00 1.638512817324100368e-02
2.634042437331061137e+02 1.199388378390492171e+00 2.763587032917974931e-02
2.426130716149746434e+02 1.316847055382487364e+00 4.087629278369851044e-02
2.271139568340314554e+02 1.397211359873320458e+00 5.500881829954954588e-02
2.151178660541390286e+02 1.443728681582907125e+00 6.884802394232464318e-02
2.055751438723102922e+02 1.460538322999575200e+00 8.129565385780379572e-02
1.977552006629868231e+02 1.454398963571000181e+00 9.142477608467115824e-02
1.913390134278178039e+02 1.431039400859642763e+00 9.853337484236956989e-02
1.861277702055913039e+02 1.392357785657611924e+00 1.022598673348309589e-01
1.818124313488185351e+02 1.340971889664927419e+00 1.026100521964887907e-01
1.781809604441447163e+02 1.282196761414869712e+00 9.984186415466921038e-02
1.752009052690924875e+02 1.220553463510416492e+00 9.436433503167582226e-02
1.728610643141525145e+02 1.157491345086103518e+00 8.671094148843672134e-02
1.710754309233727213e+02 1.092919654077711078e+00 7.751533327006368546e-02
1.696079655221931546e+02 1.025774138106055444e+00 6.744253811772334128e-02
1.687293858425059057e+02 9.596208229867765338e-01 5.717147338778777454e-02
1.680398095447122842e+02 8.922530136637955023e-01 4.725239584427251560e-02
1.677249853089000169e+02 8.247930740319626697e-01 3.812658121703038638e-02
1.675838102442458535e+02 7.574216013222663246e-01 3.015394356241707721e-02
1.676990264915272633e+02 6.930693660401480161e-01 2.350686416780274277e-02
1.681303178353028329e+02 6.299861908771939856e-01 1.828166274613309342e-02
1.684507886379020647e+02 5.706581342733564322e-01 1.443365515102753606e-02
1.690494927951055217e+02 5.159151170472409120e-01 1.185941333688979304e-02
1.697758445541793151e+02 4.631708317114399676e-01 1.035885837943141367e-02
1.705328866982145257e+02 4.193438383453768625e-01 9.729062041311036316e-03
1.715135575352096851e+02 3.771661432899465760e-01 9.744899903652294929e-03
1.723110002761344219e+02 3.444649891097337768e-01 1.016295461484181470e-02
1.735285016777772853e+02 3.177893383236743419e-01 1.081151229930676916e-02
1.746261889382016932e+02 2.983821825586335796e-01 1.150392526220440047e-02
1.757301277029219477e+02 2.870784898975204391e-01 1.213813157079112262e-02
1.770424885556014090e+02 2.810138729706076477e-01 1.262458701136072448e-02
1.780341313169414263e+02 2.846824734993726458e-01 1.294533319041320588e-02
1.791417110407025177e+02 2.927438642839766958e-01 1.309699468500723045e-02
1.803994176266482441e+02 3.066638275080500464e-01 1.311886473887259076e-02
1.816800323901147465e+02 3.259867221985251473e-01 1.307051453732801377e-02
1.828810062846143012e+02 3.484395902432178005e-01 1.301681848810723116e-02
1.839830610249923666e+02 3.727958349252148973e-01 1.303349694501710308e-02
1.850515137500525782e+02 3.991148580027631398e-01 1.319713398215687644e-02
1.861433667706392328e+02 4.270611533811113358e-01 1.354451024004837793e-02
1.873333579728279403e+02 4.554194318125357466e-01 1.409936913087334390e-02
1.886272957700453219e+02 4.831700087772093921e-01 1.488123780319879422e-02
1.899559915655929103e+02 5.096050262830540412e-01 1.590406685845571419e-02
1.912313080752144003e+02 5.339945005827039237e-01 1.716203720738165503e-02
1.924194279849959059e+02 5.553280855132077809e-01 1.859973171987791205e-02
1.935596562718194775e+02 5.726487969951078449e-01 2.015927022677372824e-02
1.947230017169698613e+02 5.852518382248362849e-01 2.178654406449417880e-02
1.959231809999812697e+02 5.931978974819366313e-01 2.342627127002163898e-02
1.971372203493791915e+02 5.969174984398737394e-01 2.502508282418077629e-02
1.983282058969014372e+02 5.968981153233136050e-01 2.655268986980243925e-02
1.994716804418966660e+02 5.930307979201642210e-01 2.799356028857452258e-02
2.006597627863487787e+02 5.849376227548916951e-01 2.931481294386311179e-02
2.019370489868801428e+02 5.723622946088858798e-01 3.048685393797229831e-02
2.032101262374153237e+02 5.555078067672524211e-01 3.149773739882880119e-02
2.044224045893747927e+02 5.344504090241714023e-01 3.237790765831733558e-02
2.056018058448153738e+02 5.095484722187857418e-01 3.316160097989702404e-02
2.067905915631192215e+02 4.811834741781965130e-01 3.388305371312652636e-02
2.080140352572541929e+02 4.496216334253294589e-01 3.457671988526556800e-02
2.092845972108944181e+02 4.151694825308445136e-01 3.527721177433360000e-02
2.105553363155561613e+02 3.784153301168020622e-01 3.601855768539224262e-02
2.117940326066184866e+02 3.398868485092992331e-01 3.683381865491941465e-02
2.129960988392996342e+02 2.999309599572834162e-01 3.775317836451050346e-02
2.141668850128861834e+02 2.588562155431328726e-01 3.880772945728329371e-02
2.153140912209654232e+02 2.169244640378631683e-01 4.002186396201339036e-02
2.164742595033518455e+02 1.741656950322002795e-01 4.139587451001715962e-02
2.176850544498756506e+02 1.304541214416505557e-01 4.292534054339505745e-02
2.189821027466646512e+02 8.565898811783140276e-02 4.460651840947994773e-02
2.203880710038742450e+02 3.981063169337998447e-02 4.643430664090215931e-02
2.218441619825665896e+02 -6.345104686627368526e-03 4.839839562710037540e-02
2.232673616136232795e+02 -5.196360463247239742e-02 5.048426716717050594e-02
2.245660022056880507e+02 -9.635922010574116126e-02 5.267505711746058028e-02
2.256804891964995363e+02 -1.390248148721955623e-01 5.495563723090205605e-02
2.266862529704417852e+02 -1.805896228945271242e-01 5.731044435229507711e-02
2.277319552267530867e+02 -2.221605732804233235e-01 5.972609175099476142e-02
2.288954085794473485e+02 -2.646277892338530502e-01 6.219684441985714324e-02
2.302204343815154459e+02 -3.084378405536084000e-01 6.471884115242276803e-02
2.316718112348647480e+02 -3.534112969804333315e-01 6.729164008895666127e-02
2.331441119781909492e+02 -3.990765070335228759e-01 6.991084877833414479e-02
2.345645606064493336e+02 -4.446732588698873445e-01 7.257246668612578333e-02
2.359306859799134770e+02 -4.905933337798114580e-01 7.527922523445955416e-02
2.372621873874524852e+02 -5.370604048719136436e-01 7.803679025631653221e-02
2.385678782667891937e+02 -5.845082382077712024e-01 8.084818215904122918e-02
2.398773883032542358e+02 -6.333890375143320650e-01 8.371709314533705426e-02
2.412334112315936920e+02 -6.841843130728713085e-01 8.664268167991465153e-02
2.426327023091186845e+02 -7.371158035225696681e-01 8.960859466362461334e-02
2.440646386264034220e+02 -7.922594405259175687e-01 9.259734734663328803e-02
2.455189728746298954e+02 -8.497953124125287028e-01 9.558977968424560434e-02
2.469862662341552948e+02 -9.098220525365652289e-01 9.856771067549087439e-02
2.484563192262072562e+02 -9.724790120283245409e-01 1.015165194422223832e-01
2.499362151935033864e+02 -1.037682482008233098e+00 1.044343560538670557e-01
2.514274525154334299e+02 -1.105375216417431083e+00 1.073233231150563100e-01
2.529400931797097201e+02 -1.175499968726254618e+00 1.101846668683723052e-01
2.544693469543035178e+02 -1.247952661272170749e+00 1.130201821834160431e-01
2.560208713683295514e+02 -1.322593249919815417e+00 1.158338735099182365e-01
2.576011356578523532e+02 -1.399281693296748452e+00 1.186286389609248204e-01
2.592130564947544258e+02 -1.478043997859991743e+00 1.214006304308403589e-01
2.608506582216436414e+02 -1.558581223657913295e+00 1.241607109019838839e-01
2.625152475176905682e+02 -1.640788298627597896e+00 1.269027173919305140e-01
2.642060993720772331e+02 -1.724499211515946762e+00 1.296309368371755255e-01
2.659205951156373544e+02 -1.809424450474071966e+00 1.323486669642251201e-01
2.676561159978908222e+02 -1.895467042498290233e+00 1.350645504867706570e-01
2.694028051585545995e+02 -1.982425039273119083e+00 1.377740803695538530e-01
2.711742946943132324e+02 -2.069950851438680406e+00 1.404822478203425762e-01
2.729627619744041453e+02 -2.157895410110584944e+00 1.431794554863202729e-01
2.747618726329279752e+02 -2.246188371258917460e+00 1.458821446188267312e-01
2.765763426456294951e+02 -2.334488668258235311e+00 1.485983967265640804e-01
2.784035532795958829e+02 -2.422772827753629343e+00 1.513228537260574436e-01
2.802413413242334741e+02 -2.510791691630336775e+00 1.540582468934846017e-01
2.820911622521159074e+02 -2.598535753930050429e+00 1.568092953325989358e-01
2.839593295388725664e+02 -2.686000795560656851e+00 1.595636838099376009e-01
2.858435929611734423e+02 -2.773120626674136613e+00 1.623099926779922875e-01
2.877410840022858451e+02 -2.859882049375496837e+00 1.650492526895476209e-01
2.896572650362106174e+02 -2.946325872757461717e+00 1.677741650919924443e-01
2.915922510096480096e+02 -3.032385977091701434e+00 1.704795637887034088e-01
2.935426570095181091e+02 -3.118066268899665872e+00 1.731587202716180496e-01
2.955078864101366776e+02 -3.203390597968139186e+00 1.758096872127947463e-01
2.974922670274896177e+02 -3.288292918861389413e+00 1.784264507569248703e-01
2.994915630928656469e+02 -3.372794245622614984e+00 1.810074896775568654e-01
3.015068820431519612e+02 -3.456947826668096191e+00 1.835498694220574767e-01
3.035367814322050890e+02 -3.540721296806849328e+00 1.860532069501048824e-01
3.055783014346166055e+02 -3.624152777315650997e+00 1.885134348855732889e-01
3.076370463754389561e+02 -3.707287074132753268e+00 1.909313083564719016e-01
3.097098714393968635e+02 -3.790083378331219777e+00 1.933016271167441180e-01
3.117886143476684424e+02 -3.872596914654705902e+00 1.956262843875239965e-01
3.138841296656459008e+02 -3.954864041665645313e+00 1.979116246475151331e-01
3.159866047346650362e+02 -4.036967955213700776e+00 2.001507481320908555e-01
3.181007536816683228e+02 -4.118841332264385535e+00 2.023593026780489412e-01
3.202227729119537116e+02 -4.200561101773762296e+00 2.045154165110976974e-01
3.223617884925091062e+02 -4.281731925509495440e+00 2.066168211388090259e-01
3.245118164621850951e+02 -4.361775622354841175e+00 2.086395119176639446e-01
3.266759284199973763e+02 -4.441265729144425300e+00 2.106019990456401703e-01
3.288512713779379624e+02 -4.520128239811325166e+00 2.124926591287474020e-01
3.310524135800551448e+02 -4.598300975947530844e+00 2.143096148785479660e-01
3.332684603569414890e+02 -4.675763447315913091e+00 2.160593250725186265e-01
3.355038956773095151e+02 -4.752411359194249840e+00 2.177262384516258087e-01
3.377636349963146358e+02 -4.828295683890964085e+00 2.193143963832840104e-01
3.400408044294512138e+02 -4.903319293432272019e+00 2.208232065885621931e-01
3.423360155850230626e+02 -4.977429470905453179e+00 2.222479537904438751e-01
3.446358181196620762e+02 -5.050656428736709280e+00 2.235980753977254154e-01
3.469397788039714783e+02 -5.122887366662566500e+00 2.248744450401240214e-01
3.492423531617145045e+02 -5.194144888915459113e+00 2.260762774983064438e-01
3.515379967944027726e+02 -5.264355050507918854e+00 2.272076148922245187e-01
3.538171451007281121e+02 -5.333524310746773800e+00 2.282724991202499387e-01
3.560831903921483104e+02 -5.401744321137903704e+00 2.292749717646713203e-01
3.583416643047643788e+02 -5.469106730307945696e+00 2.302236620189236360e-01
3.605964023337318167e+02 -5.535743252063491049e+00 2.311279562366963247e-01
3.628514440541306953e+02 -5.601469608088303076e+00 2.319751914385212721e-01
3.651182200610479640e+02 -5.666113609543509178e+00 2.327598402109160303e-01
3.673909475346172826e+02 -5.729473802216074496e+00 2.334677248356797075e-01
3.696776474426457639e+02 -5.791357671836220078e+00 2.341010270290992401e-01
3.719765572587719475e+02 -5.851595425070692080e+00 2.346458528698585344e-01
3.742865235144021199e+02 -5.910083015502457293e+00 2.351000781690788799e-01
3.765943795365577103e+02 -5.966596260299209753e+00 2.354598332416368012e-01
3.788984025855762070e+02 -6.021096841163864788e+00 2.357198264629625228e-01
3.811991441129645750e+02 -6.073283478180764305e+00 2.358896187501079711e-01
3.834695952148635456e+02 -6.122173059519277594e+00 2.359400354056293836e-01
3.857286702706821870e+02 -6.168546214602488753e+00 2.358844488144593299e-01
3.879695585876776249e+02 -6.212395920822963546e+00 2.357259013202419873e-01
3.901928119330552249e+02 -6.253669188225994269e+00 2.354673760813874583e-01
3.923989822031556969e+02 -6.292484877803957488e+00 2.351118552256345751e-01
3.945886214479544378e+02 -6.328773007907081194e+00 2.346606181872022412e-01
3.967602963370030693e+02 -6.362529387313525575e+00 2.341123362492642801e-01
3.989130876402887793e+02 -6.393772528659936505e+00 2.334759991522599165e-01
4.010538947410919377e+02 -6.422555528464751973e+00 2.327545851988595538e-01
4.031723850068761976e+02 -6.448902602241259885e+00 2.319510718462205190e-01
4.052722327515097049e+02 -6.472954830693493200e+00 2.310746778926089928e-01
4.073554616577397383e+02 -6.494854342866783092e+00 2.301347244172655127e-01
4.094180345199602016e+02 -6.514633925422765870e+00 2.291369731780067975e-01
4.114565330073073710e+02 -6.532412026449509135e+00 2.280930134466482573e-01
4.134716183243359637e+02 -6.548252490405055859e+00 2.270029357751390808e-01
4.154669515007382188e+02 -6.562049220070202971e+00 2.258643766220377047e-01
4.174375034660511687e+02 -6.573715802511756578e+00 2.246747431999959188e-01
4.193850064294539379e+02 -6.583114774499458477e+00 2.234279867868715352e-01
4.213121446690464609e+02 -6.590130909355633726e+00 2.221126663900271081e-01
4.232130392184794800e+02 -6.594734654439469601e+00 2.207258048866864442e-01
4.250911273706302040e+02 -6.596684141623577524e+00 2.192696331681996125e-01
