# cl_TT                  cl_TE                    cl_EE
2.064101144541960196e+02 1.423946899879715344e+00 2.471807525748010576e-02
2.078856354680869458e+02 2.024012814995284071e+00 5.997862097465421483e-02
2.046574810705037351e+02 2.397389730842694355e+00 1.019384803861003858e-01
2.002639485786655200e+02 2.578051559411932203e+00 1.417026128535189555e-01
1.958994264099211193e+02 2.613251761842824816e+00 1.717502870770113987e-01
1.920451925955078991e+02 2.546974911892875060e+00 1.874970601043146057e-01
1.889215869036088407e+02 2.413681226020165216e+00 1.877517393404117274e-01
1.865923148231401285e+02 2.238404509759436500e+00 1.742763805451792436e-01
1.850356561036414860e+02 2.038481358892051620e+00 1.508111232028109538e-01
1.842950879960034740e+02 1.823411934194110851e+00 1.219913324039542529e-01
1.843406282268234122e+02 1.598042991773061638e+00 9.234903590769609483e-02
1.849848758264248545e+02 1.368521669186609557e+00 6.550986934064940981e-02
1.860883586068718216e+02 1.142923715534627238e+00 4.375999971134510863e-02
1.876577535383166264e+02 9.284794342633138076e-01 2.801145021530847615e-02
1.896940589754370592e+02 7.311667115284598006e-01 1.803402216124596127e-02
1.921167742436296919e+02 5.563721024385342995e-01 1.281894077618537034e-02
1.946346432694891746e+02 4.083421676183279780e-01 1.096903588322665178e-02
1.976113979541554784e+02 2.934659059290675720e-01 1.107469010153146194e-02
2.004155992528806394e+02 2.112112819776703343e-01 1.191550311800804347e-02
2.036492963064902426e+02 1.633997808180665257e-01 1.276314559015078419e-02
2.069360498723112300e+02 1.465067659866465255e-01 1.314782568415433749e-02
2.098894341369145025e+02 1.577863522619902259e-01 1.309034818091465817e-02
2.129216371182131979e+02 1.937642447659448097e-01 1.277338320621436082e-02
2.162248191952737386e+02 2.428167452807962201e-01 1.250555641642142959e-02
2.193382617316932794e+02 3.036819140459742217e-01 1.259728828497041347e-02
2.226188048476056167e+02 3.717375353840747798e-01 1.321559076343371483e-02
2.258567288647433315e+02 4.369992539000296938e-01 1.441837862897543503e-02
2.290641318362485208e+02 5.006324129460066885e-01 1.606930942188721304e-02
2.325245507214750091e+02 5.522526592635045306e-01 1.796493359506513843e-02
2.355803710405564289e+02 5.981135174014545752e-01 1.981849379089852675e-02
2.389704562098100098e+02 6.297997389276740465e-01 2.137327332522693732e-02
2.421832497040265366e+02 6.479691585492683981e-01 2.240859118011295087e-02
2.452512525041087770e+02 6.567219741582321912e-01 2.282328584747069997e-02
2.488702689897323523e+02 6.478809666213630747e-01 2.262099126610790656e-02
2.522097701984747857e+02 6.324132689511977601e-01 2.188583353998445682e-02
2.556263532357653503e+02 6.062107849230804479e-01 2.080984112215709253e-02
2.590547636682828738e+02 5.734024640079355972e-01 1.957810540044604281e-02
2.624522711582069405e+02 5.365341381730314163e-01 1.838744577563154736e-02
2.658504887285993163e+02 4.967344642699482726e-01 1.744023209503228408e-02
2.692524026071769754e+02 4.554193566798473980e-01 1.690011618072658622e-02
2.726579167112964228e+02 4.150868951113981242e-01 1.677535796342339777e-02
2.760531648475069915e+02 3.781064290744307610e-01 1.703520222576218254e-02
2.794614226729477195e+02 3.452427874329652702e-01 1.764673948331874423e-02
2.829208226336509711e+02 3.169562396171931584e-01 1.857423743944011663e-02
2.863774396665365316e+02 2.938208664283407656e-01 1.977994091986707073e-02
2.898176776936658143e+02 2.750088979822523094e-01 2.122974013683373920e-02
2.932250233044235870e+02 2.593235328065792156e-01 2.288356541298305208e-02
2.965978198241891732e+02 2.456422554751412635e-01 2.470060422344039913e-02
3.000012657511645671e+02 2.329814631534471714e-01 2.665118656312318035e-02
3.035017239029419898e+02 2.205008504220113130e-01 2.870785199187298256e-02
3.070439323891175718e+02 2.077312432725789137e-01 3.084752132513291292e-02
3.105515085564774154e+02 1.940863269585847983e-01 3.304486794545071632e-02
3.140000681614974951e+02 1.781206258012315302e-01 3.527530808862747863e-02
3.173800836033780115e+02 1.580190313873378050e-01 3.751574368393665454e-02
3.208002152824264499e+02 1.316060337921342305e-01 3.973698612216990111e-02
3.243664613920381043e+02 9.782937205749080156e-02 4.191222662250223413e-02
3.280430158382890227e+02 5.659684712742790030e-02 4.401747989380209308e-02
3.317495023088730477e+02 8.103738822748054668e-03 4.602950351852107269e-02
3.354723995136506574e+02 -4.703868373839034667e-02 4.791762676977707330e-02
3.392225022408800328e+02 -1.081456055572908720e-01 4.966553029956327636e-02
3.429964447545642656e+02 -1.745945939081216258e-01 5.131430014926931932e-02
3.468003206749188507e+02 -2.457936671127477213e-01 5.292011657542255998e-02
3.506253667483839536e+02 -3.211434135093259035e-01 5.453841704387302203e-02
3.544851045909410345e+02 -4.001038465918171361e-01 5.622686756901779104e-02
3.584089182551437602e+02 -4.822302912891844873e-01 5.802927134109253648e-02
3.623856451945957815e+02 -5.666199196660668402e-01 5.996072218619597632e-02
3.663902718892830421e+02 -6.522497929983720466e-01 6.202616527717423611e-02
3.703903562694252400e+02 -7.381266841861908734e-01 6.423277432725020553e-02
3.743683127652013241e+02 -8.234505014125934608e-01 6.658846591698369677e-02
3.783081817728731266e+02 -9.078008861343315195e-01 6.909974436781199381e-02
3.823045050587560354e+02 -9.921055664155540299e-01 7.175780801982721557e-02
3.864460220101864252e+02 -1.077412011235483691e+00 7.454872877144605448e-02
3.907174749207887885e+02 -1.163698005117858481e+00 7.745263585825057362e-02
3.950961775498099655e+02 -1.250607054763861248e+00 8.044891569413488430e-02
3.995204102632496870e+02 -1.337864118037111583e+00 8.351656134132710851e-02
4.038763172964655723e+02 -1.424985122495814993e+00 8.664487778259104267e-02
4.081670048652983951e+02 -1.512659414306846140e+00 8.982351947687693128e-02
4.124550058402644481e+02 -1.601873471509000391e+00 9.304288371827708348e-02
4.167805679057416910e+02 -1.693762337022047593e+00 9.629336779788556788e-02
4.211834035986149161e+02 -1.789121713306871531e+00 9.956346201120395978e-02
4.256788001963184911e+02 -1.888132782342211158e+00 1.028355143534423338e-01
4.302443681055314642e+02 -1.991008803283466300e+00 1.060884801524150517e-01
4.348800027040421128e+02 -2.097665899401676803e+00 1.093020575650336806e-01
4.395781709551146150e+02 -2.208391609725615545e+00 1.124552019085857113e-01
4.443353735598647063e+02 -2.322953841901672867e+00 1.155370815051062344e-01
4.491196762309654105e+02 -2.440750503604705912e+00 1.185658313452968848e-01
4.539106068010474928e+02 -2.561031289012698497e+00 1.215683137622647070e-01
4.587174065029236658e+02 -2.683120174799080271e+00 1.245713910999054763e-01
4.635418882340621280e+02 -2.806489703893646936e+00 1.275974687095851601e-01
4.683934246215893609e+02 -2.930504523305489606e+00 1.306677577529087031e-01
4.732744853840361543e+02 -3.055286234100397014e+00 1.337816073599960021e-01
4.782025283492789640e+02 -3.180774258584310843e+00 1.369334583154512008e-01
4.831727263679987914e+02 -3.307205153650325080e+00 1.401199799654535283e-01
4.882025374282127359e+02 -3.434518343160633425e+00 1.433348703852147243e-01
4.932871345659482927e+02 -3.562727535887175723e+00 1.465733134029975349e-01
4.984291192774713863e+02 -3.691846442462013211e+00 1.498297501099515872e-01
5.036385215294874342e+02 -3.821888775853042652e+00 1.530978788760387899e-01
5.088956580169951849e+02 -3.952793968358047749e+00 1.563728838720697678e-01
5.142179873234823617e+02 -4.084501455622202570e+00 1.596521779224278348e-01
5.196006831256614760e+02 -4.216950677168941120e+00 1.629302026784476276e-01
5.250463475999597449e+02 -4.350303927451404817e+00 1.661939716274454248e-01
5.305427263759827383e+02 -4.484203521381318502e+00 1.694527835133953220e-01
5.360924219404399764e+02 -4.618737480422193897e+00 1.726862239053695847e-01
5.416906085880206092e+02 -4.753770981630816017e+00 1.758961636695572095e-01
5.473324607719837331e+02 -4.889094925226072696e+00 1.790770455888558710e-01
5.530131531032351404e+02 -5.024723069158850919e+00 1.822307410837262220e-01
5.587204319979033471e+02 -5.160520612151823450e+00 1.853442651817154840e-01
5.644643290749853577e+02 -5.296278477742747626e+00 1.884194899383621891e-01
5.702325910503349178e+02 -5.432010448820018489e+00 1.914434310555352958e-01
5.760210005739835424e+02 -5.567651241987671362e+00 1.944178391562136621e-01
5.818351985492516860e+02 -5.702893564649745173e+00 1.973439766673527607e-01
5.876740050990224518e+02 -5.837796759881324959e+00 2.002081275705050456e-01
5.935362404657299749e+02 -5.972123047464173773e+00 2.030040046128969433e-01
5.994207250022670905e+02 -6.105783225294811878e+00 2.057401776718219000e-01
6.053337075125042475e+02 -6.238688102735703289e+00 2.084103603661638660e-01
6.112740085405432637e+02 -6.370674217428986097e+00 2.110008384176365603e-01
6.172330203600547520e+02 -6.501578119072489059e+00 2.135201830607663387e-01
6.232169920140828481e+02 -6.631384936652914952e+00 2.159621092988033564e-01
6.292247442531808019e+02 -6.759931244616582013e+00 2.183277609594926338e-01
6.352550978745025532e+02 -6.887053630005648408e+00 2.206108539973727356e-01
6.412994453604783303e+02 -7.012737259543465385e+00 2.228125331948410948e-01
6.473640359186898650e+02 -7.136818745652727003e+00 2.249339438100352306e-01
6.534476904205777146e+02 -7.259134713435667408e+00 2.269688032222990648e-01
6.595418013913421191e+02 -7.379670367600945191e+00 2.289256859761594209e-01
