# cl_TT                  cl_TE                    cl_EE
1.110985843786446821e+03 3.167439221557164952e+00 1.510521636170692461e-01
1.021758590516382355e+03 5.230381390809887066e+00 3.294661162078312833e-01
9.426666936288274883e+02 6.456205288393838337e+00 4.849860937143535833e-01
8.804647184074581219e+02 6.941000739173653677e+00 5.693136329652761507e-01
8.335538208739890251e+02 6.886301029387793982e+00 5.672208468942837589e-01
7.995587860435032326e+02 6.456781139465081587e+00 4.934427044096957315e-01
7.762700791287534230e+02 5.768571775260650014e+00 3.797766320433961229e-01
7.619299374035806522e+02 4.907341024503352855e+00 2.602784345583095682e-01
7.548799095223525910e+02 3.949875414989655553e+00 1.602911852298716799e-01
7.536664705236444206e+02 2.979677952267438368e+00 9.176212018652810110e-02
7.571871562605222152e+02 2.077190485681263965e+00 5.437039466445060809e-02
7.643982596936032223e+02 1.313464527396947634e+00 4.010696639322099827e-02
7.743977704226437027e+02 7.379794214013520870e-01 3.865856627308117410e-02
7.865678086577472641e+02 3.756505802578242736e-01 4.154323870904018390e-02
8.004805071854934795e+02 2.298080574489930195e-01 4.404073679085255405e-02
8.158411876328837025e+02 2.738024462026232286e-01 4.511925530010073293e-02
8.318795277951286380e+02 4.598963086623818475e-01 4.601599011922422738e-02
8.496676125273254456e+02 7.377198434506792024e-01 4.846355959923759338e-02
8.679266788578592013e+02 1.049932068963216780e+00 5.346591585890751036e-02
8.867103695422430292e+02 1.357330457876311458e+00 6.022237378453449558e-02
9.061673457737906574e+02 1.626369043095104328e+00 6.736339842879104922e-02
9.260679952560792572e+02 1.833846509412399017e+00 7.289992004541991089e-02
9.465907906718869071e+02 1.962661747531924350e+00 7.503481509764732549e-02
9.678683292424542515e+02 2.008211365134819459e+00 7.335828586879322710e-02
9.895243667790479094e+02 1.979030535629471510e+00 6.811195474804095096e-02
1.011612928852019763e+03 1.894262410236285499e+00 6.073426518199212532e-02
1.034072502741641301e+03 1.770251988582703717e+00 5.288782533158647992e-02
1.056843265585394875e+03 1.625612426994169413e+00 4.599979946350021831e-02
1.080066384520271413e+03 1.473984176174070404e+00 4.123623584714229684e-02
1.103331350113437338e+03 1.337772194506620549e+00 3.890594075484848924e-02
1.126844564906702544e+03 1.233305861413047433e+00 3.901438874115994299e-02
1.150563117835533376e+03 1.165052453812483346e+00 4.115500627662017907e-02
1.174311854874411665e+03 1.136745994674574600e+00 4.485958554274892263e-02
1.198475362861706117e+03 1.141607949575937031e+00 4.973152722893441763e-02
1.222780212523661930e+03 1.176994557005755393e+00 5.543993933410421709e-02
1.247095512917380574e+03 1.230740394152981310e+00 6.184074118864724134e-02
1.271640187198955800e+03 1.287101341308344971e+00 6.874549213858054120e-02
1.296485557921821737e+03 1.333904649586276303e+00 7.568187779561046102e-02
1.321643752416767711e+03 1.357673955404704813e+00 8.211252030141440172e-02
1.347104820738174112e+03 1.346657588740182598e+00 8.761750779711552362e-02
1.372817501039107356e+03 1.298802707693684111e+00 9.224283525595647348e-02
1.398776651392818621e+03 1.215083424413454738e+00 9.615733306133285307e-02
1.425005613269093374e+03 1.095726989743725177e+00 9.953047868442960189e-02
1.451552543638832958e+03 9.400490511259399495e-01 1.025293771475603855e-01
1.478432002232468449e+03 7.489566902299714668e-01 1.053422859765233421e-01
1.505629125544426870e+03 5.297056367851105119e-01 1.082509847418938187e-01
1.533110989490162183e+03 2.911364689855600041e-01 1.115554850809239579e-01
1.560839350832729451e+03 4.212946906286325899e-02 1.155511929604459143e-01
1.588811821455908103e+03 -2.083372444658813938e-01 1.205377633276855792e-01
1.617063216005644563e+03 -4.530105419134107803e-01 1.267414957628890670e-01
1.645588532567458060e+03 -6.917960684846454766e-01 1.340694775678714645e-01
1.674336292824224756e+03 -9.260628266949604281e-01 1.423467666734451742e-01
1.703269954712668550e+03 -1.157507455590626844e+00 1.513965306938462874e-01
1.732389220114084537e+03 -1.388469965861210964e+00 1.610429112958337017e-01
1.761743922378816023e+03 -1.622158485890277779e+00 1.711149389567765688e-01
1.791452520225891021e+03 -1.863859080301952797e+00 1.814631782723430120e-01
1.821569085864648287e+03 -2.119041443653268963e+00 1.919470783228283406e-01
1.852038522096719817e+03 -2.392645397944195285e+00 2.024282245845582806e-01
1.882796730460813706e+03 -2.689298015764114425e+00 2.127664541002793341e-01
1.913835721153664963e+03 -3.012585522415102801e+00 2.228611150689424336e-01
1.945177391066623159e+03 -3.363097959434694584e+00 2.327893447666221083e-01
1.976835531360545019e+03 -3.740771677562818809e+00 2.426729247937043643e-01
2.008825353544079007e+03 -4.145572272713154760e+00 2.526339673851308865e-01
2.041156902169821933e+03 -4.577474418229586561e+00 2.627945963232233839e-01
2.073847606085398183e+03 -5.035451411326915760e+00 2.732669998334948391e-01
2.106877676130204236e+03 -5.514268812609047998e+00 2.841189508414881937e-01
2.140222831918426436e+03 -6.007636796600488438e+00 2.954098016175156216e-01
2.173857337076578006e+03 -6.509276950214482049e+00 3.071976520655996246e-01
2.207752471489028267e+03 -7.012969232702991107e+00 3.195424535256694565e-01
2.241907356712221826e+03 -7.514378705193173857e+00 3.324864369856414537e-01
2.276386161555997205e+03 -8.016107794408458886e+00 3.459987412414090580e-01
2.311280655381794531e+03 -8.522435650908398941e+00 3.600290017656253561e-01
2.346644071920790338e+03 -9.037312607397975484e+00 3.745248259318527673e-01
2.382442636259710071e+03 -9.563761637964685036e+00 3.894288100177019651e-01
2.418620404846396468e+03 -1.010398929298978032e+01 4.046734072390777426e-01
2.455056405536718557e+03 -1.065814134375299815e+01 4.201524147726320990e-01
2.491666683252598432e+03 -1.122605097803321605e+01 4.357527929122938515e-01
2.528495375461577169e+03 -1.180867893275405933e+01 4.513602630100236324e-01
2.565637763035265380e+03 -1.240725920488410239e+01 4.668612058016124444e-01
2.603170911324526969e+03 -1.302298316422924351e+01 4.821778655189988272e-01
