# cl_TT                  cl_TE                    cl_EE
8.853771259606280637e+02 2.082544624388640742e+00 1.046176648622910467e-02
7.125686555524029018e+02 2.845365429881240082e+00 3.021657700505595706e-02
6.234490931254536008e+02 3.498121386760888463e+00 6.175042640125005117e-02
5.677664104258582256e+02 4.020330936931189036e+00 1.037708745801647486e-01
5.285926369750704907e+02 4.406106121436145884e+00 1.535034523344825652e-01
4.988151519356776475e+02 4.662566859309412948e+00 2.072497131519166202e-01
4.752159424573848128e+02 4.803174717773278424e+00 2.609495904393875909e-01
4.559223922514074729e+02 4.843273259158718425e+00 3.107575327842969637e-01
4.395978541928806749e+02 4.806559525167564573e+00 3.533090337206908349e-01
4.258417218859963782e+02 4.713356520350227896e+00 3.858624858923335177e-01
4.143973143985159595e+02 4.570805653754563380e+00 4.067450002060812309e-01
4.046414558282276062e+02 4.387752771818951736e+00 4.155388427795939643e-01
3.961539942983548599e+02 4.182237709088547639e+00 4.126948524149088304e-01
3.889584747076851841e+02 3.969863552419373054e+00 3.991727839273145895e-01
3.831094823664230375e+02 3.755815543558163938e+00 3.764001331894650249e-01
3.784406557279854155e+02 3.539669157708627889e+00 3.462617496824875185e-01
3.744092984986046417e+02 3.317221525115614522e+00 3.108948850761919513e-01
3.717356975780122639e+02 3.099655526737849165e+00 2.726797878076781534e-01
3.696689769918816637e+02 2.879561209380190334e+00 2.336513658647130509e-01
3.679711923616652598e+02 2.658037590236650871e+00 1.956227886189911003e-01
3.668223736994467004e+02 2.438957861951044137e+00 1.602193004040315671e-01
3.664103268449057964e+02 2.222392457195953686e+00 1.285099788837787138e-01
3.664034523824522580e+02 2.008974908418788008e+00 1.013071168216294754e-01
3.666506413712361905e+02 1.802896290814212987e+00 7.892625074887923975e-02
3.673039589017934645e+02 1.602982352707319702e+00 6.144745125381623901e-02
3.682341331242389515e+02 1.412976900871369068e+00 4.856389441473164814e-02
3.695408692160332862e+02 1.233413248489347414e+00 3.984134432726137154e-02
3.707905448349197854e+02 1.069443213697407691e+00 3.463412944475344202e-02
3.723677422420679477e+02 9.208601422141656778e-01 3.224990261030082073e-02
3.739974987375767910e+02 7.894026383681383985e-01 3.194293218917483579e-02
3.755191208534197926e+02 6.806094651914259552e-01 3.302615258090516731e-02
3.776127633459095705e+02 5.870894005645621583e-01 3.487622305150261254e-02
3.794702125306504286e+02 5.186955059051939765e-01 3.697078119188132450e-02
3.814258605647372065e+02 4.701495714234810164e-01 3.896541405057082214e-02
3.833730393452985936e+02 4.430943506469340321e-01 4.058019161614654507e-02
3.853193720121024057e+02 4.370686938964896129e-01 4.169505847786802999e-02
3.873162060862280782e+02 4.500165561904606037e-01 4.226903343976433358e-02
3.892555101007055782e+02 4.794366467464638015e-01 4.241284656406194009e-02
3.910988916748227666e+02 5.240035886855800573e-01 4.228681664467152240e-02
3.928578132223366879e+02 5.817083488917140777e-01 4.205913562502529984e-02
3.946369417617465274e+02 6.494671832495000352e-01 4.191975116144144864e-02
3.964967455120677187e+02 7.243604200945122917e-01 4.206043574605939500e-02
3.984092833672887650e+02 8.038415933766642762e-01 4.266704599280161242e-02
4.003113667355345342e+02 8.854430828156069078e-01 4.391678871871750045e-02
4.021437517450863766e+02 9.667168245397451676e-01 4.593861052979176379e-02
4.039185361223227915e+02 1.045177521719570901e+00 4.869465678699928107e-02
4.056852887555767779e+02 1.118563137367235782e+00 5.210736500943773802e-02
4.074320951930948809e+02 1.185435159694358198e+00 5.609791525985929200e-02
4.091297731470077110e+02 1.244033557196846163e+00 6.059487207410333559e-02
4.107924262964373838e+02 1.292675456265804712e+00 6.549378044365344875e-02
4.124348390910947728e+02 1.330710940591679270e+00 7.062301435028382757e-02
4.141719594530190420e+02 1.356985008708189167e+00 7.579517727375989500e-02
4.160482338463001497e+02 1.370563908978237988e+00 8.082656658116588178e-02
4.179591091830789651e+02 1.371230272702718356e+00 8.553640883317269183e-02
4.198041651175055335e+02 1.359154167777407274e+00 8.977025081349608582e-02
4.216034869997712917e+02 1.334769637368078410e+00 9.348264710121446941e-02
