# cl_TT                  cl_TE                    cl_EE
2.939725434981018680e+03 2.967181503864748660e+00 1.657627411404845319e-01
2.502335508209900581e+03 5.054610240324426407e+00 2.633961442198815561e-01
2.190863377856833722e+03 5.805501203001653288e+00 2.713259323377570920e-01
1.977396884806661774e+03 5.666097016509149320e+00 2.128438110739364342e-01
1.836433882753552780e+03 5.093175928263129038e+00 1.375331766555624446e-01
1.749343380840678492e+03 4.377616292060186431e+00 8.361599080621036351e-02
1.701091060116171093e+03 3.702451411352263744e+00 6.210676743383480164e-02
1.682953463595983749e+03 3.164357129319903983e+00 6.239048557229468633e-02
1.687941957751712835e+03 2.795132992049030207e+00 6.734409253270290385e-02
1.710078173337112730e+03 2.599201774263017128e+00 6.559026920990286558e-02
1.746642385310573445e+03 2.545125395008783986e+00 5.531279681693231087e-02
1.795379800588347962e+03 2.570255566233783373e+00 4.110448759263739260e-02
1.853215579117353855e+03 2.601237585885978643e+00 2.854071983209903463e-02
1.918235205718990983e+03 2.582626176434540177e+00 2.048644385348484184e-02
1.989526177253029573e+03 2.496960196361354356e+00 1.654547666044078533e-02
2.066528958407268874e+03 2.348764987823916073e+00 1.466269472912229768e-02
2.147017882571562950e+03 2.151880399066148364e+00 1.304394532318064147e-02
2.234147604298023907e+03 1.930881582803795959e+00 1.108607520400681917e-02
2.324580705538920029e+03 1.699815174820987318e+00 9.182468143081636003e-03
2.417125067152832798e+03 1.485678825745447851e+00 7.816260993273043897e-03
2.512429986681575883e+03 1.319917600623248255e+00 7.395410718105076102e-03
2.611062234974510375e+03 1.215974972217557681e+00 7.735019183303114103e-03
2.711775548550864187e+03 1.174736283199462772e+00 8.515029910315873377e-03
2.814524228074435541e+03 1.185570677684103735e+00 9.552686331745705028e-03
2.919328881190111133e+03 1.234437346577530459e+00 1.078110216305797758e-02
3.026320055144006346e+03 1.308440889894017412e+00 1.218447704339228020e-02
3.135057533727191640e+03 1.392132714507419600e+00 1.375019671667033344e-02
3.245181924454424006e+03 1.468444531554615295e+00 1.535249607192759602e-02
3.357127760409770872e+03 1.525195836267605909e+00 1.682700877009371543e-02
3.470703597212264867e+03 1.553580668467928527e+00 1.813644341854700470e-02
3.585818995958367395e+03 1.550283315696790565e+00 1.935120481952212410e-02
3.702240223293379586e+03 1.521772867566921095e+00 2.067099169687727778e-02
3.819985440490028395e+03 1.477181649823824383e+00 2.227153206690970361e-02
3.938987343213615077e+03 1.423831697354543291e+00 2.421850148185795276e-02
4.059234457713514075e+03 1.363296284552323767e+00 2.654088022414407763e-02
4.180463786414760762e+03 1.301279253890041732e+00 2.918593061065015079e-02
4.302642962259647902e+03 1.238677085392830390e+00 3.212516042716234005e-02
4.425990899583326609e+03 1.172579297149248134e+00 3.535356929717829721e-02
4.550255750418323260e+03 1.100173655994882704e+00 3.877568574963258241e-02
4.675368523828994512e+03 1.018414993647377642e+00 4.235120404329976995e-02
4.801341775601556037e+03 9.241826654533581431e-01 4.614230354069003698e-02
4.928170756472792164e+03 8.130416041282986228e-01 5.010959230655544216e-02
5.055806891640536378e+03 6.821693713789438451e-01 5.425713077164290993e-02
5.183997379532745981e+03 5.312069408394048953e-01 5.864348802890839013e-02
5.313102064720234011e+03 3.559021712047601982e-01 6.324234538639531000e-02
5.442971450293770431e+03 1.587838013056980246e-01 6.806285349217705560e-02
5.573414252334071534e+03 -5.860035479695671623e-02 7.316287912981365993e-02
5.704340587218644032e+03 -2.914207382709617655e-01 7.856405922340997661e-02
5.835761501040048643e+03 -5.368918940590514666e-01 8.427552273654535797e-02
5.967844899963727585e+03 -7.968612147409159796e-01 9.035427571954755821e-02
6.100111007998752029e+03 -1.066695127513546337e+00 9.679715847900133285e-02
6.232722940461767394e+03 -1.348451985233059425e+00 1.035469894946194763e-01
6.365810916666882804e+03 -1.646074244710254986e+00 1.106135159290894537e-01
6.499477218619835185e+03 -1.961113458730362913e+00 1.179887436629267344e-01
