# cl_TT                  cl_TE                    cl_EE
4.514129727737026769e+03 4.699822292956569392e+00 3.116324180947879774e-01
3.662515152327045598e+03 9.697079048578766347e+00 6.795050601926199141e-01
3.066780017099223642e+03 1.236291445127145039e+01 1.001055776048148216e+00
2.641946208050513178e+03 1.314307285609566911e+01 1.186735549201137774e+00
2.331635205098254573e+03 1.275080889690682540e+01 1.204501180252168568e+00
2.100995802279313466e+03 1.172945299674603703e+01 1.076491515246524422e+00
1.927827739915916482e+03 1.041742239543498449e+01 8.586988661229881803e-01
1.797863937177938396e+03 8.999235024474856459e+00 6.160949725904905083e-01
1.701129430383487943e+03 7.576232619782447664e+00 4.025289408049363971e-01
1.630504043667967153e+03 6.219337305644462965e+00 2.497583900646625499e-01
1.581228937183911739e+03 4.981636204737014850e+00 1.657555542933113468e-01
1.549067922882749144e+03 3.909792414544553285e+00 1.397405164502097952e-01
1.530194109220872406e+03 3.045687582961195350e+00 1.505593453640924062e-01
1.521927529612908756e+03 2.424129731238520602e+00 1.752486851984034755e-01
1.522631211713381163e+03 2.064265858563304246e+00 1.955015330847434951e-01
1.530875479003339933e+03 1.953652508048532521e+00 2.010418377917202737e-01
1.544249798135832407e+03 2.050721965531615343e+00 1.898587366314264391e-01
1.564516796149476022e+03 2.309932342510976344e+00 1.662181758735335746e-01
1.588721376141845894e+03 2.663847568859126547e+00 1.376067644285773328e-01
1.614946681459439560e+03 3.049585624152443497e+00 1.111008609636961325e-01
1.644469946387656364e+03 3.419040148593159412e+00 9.243088249679662360e-02
1.677001323413337786e+03 3.724867215541953769e+00 8.292822803590979563e-02
1.711711886059066956e+03 3.926186766433958919e+00 8.208655094742774161e-02
1.748426290681165710e+03 4.012015539604528058e+00 8.651763900479708669e-02
1.786965526538819404e+03 3.978039034742817837e+00 9.231978059346740428e-02
1.826886432194335839e+03 3.836435560099530573e+00 9.640511788571534679e-02
1.868229914380704713e+03 3.602800258659162314e+00 9.644698198167030168e-02
1.910848047028016708e+03 3.292019862955787080e+00 9.234354642989664463e-02
1.954481553586166683e+03 2.925095388422110254e+00 8.483691318219466204e-02
1.999092605370591400e+03 2.527440243373126894e+00 7.577243725409854580e-02
2.044406641994785332e+03 2.127131080186571488e+00 6.712858664480515769e-02
2.090303735660487291e+03 1.744689488349465245e+00 6.036966950115504882e-02
2.136889595374286728e+03 1.391923215794935054e+00 5.657540449644054420e-02
2.183787344788599967e+03 1.082413222803917829e+00 5.582316738441971127e-02
2.231077796243434477e+03 8.261316500255336814e-01 5.785718265058548831e-02
2.278988156479094414e+03 6.204405054095948335e-01 6.194099302769295878e-02
2.326957262188682762e+03 4.692593524421064255e-01 6.735336920763536350e-02
2.375373514531243927e+03 3.587641301122095894e-01 7.384505257656756583e-02
2.424279009081676122e+03 2.793509908880835724e-01 8.125774076315635253e-02
2.473529427853784455e+03 2.193230888892420405e-01 8.942212825122662634e-02
2.523029470482948454e+03 1.640401374134539958e-01 9.811554806771059789e-02
2.572695483271738340e+03 9.971311070466200299e-02 1.070882138929032529e-01
2.622572377902211429e+03 1.377315004867940736e-02 1.161124851346440612e-01
2.672724247456919329e+03 -1.062694672164441467e-01 1.249637701977787674e-01
2.723238033989148789e+03 -2.716037724334423031e-01 1.334497759589299559e-01
2.774190561482629619e+03 -4.838440646542884194e-01 1.415107509821013909e-01
2.825582890408009916e+03 -7.418409055367827243e-01 1.491174471730744022e-01
2.877370862915244288e+03 -1.044262068234748764e+00 1.562366359629490387e-01
2.929488607147804942e+03 -1.389732947066517843e+00 1.628292803671127498e-01
2.981873507446911844e+03 -1.775965277648822394e+00 1.689221808279690040e-01
3.034508835635161176e+03 -2.197093823037630678e+00 1.748216866929047653e-01
3.087413398426670938e+03 -2.646227336915081274e+00 1.809076347890984926e-01
3.140589197697102463e+03 -3.116091237316534812e+00 1.875596747584822310e-01
3.194002487945329904e+03 -3.599027194297065524e+00 1.951555870107234969e-01
3.247620529246723436e+03 -4.088420489325284457e+00 2.039814091483365677e-01
3.301412368690908806e+03 -4.581514030838183871e+00 2.139643761986707859e-01
3.355365924994368925e+03 -5.076705802796281475e+00 2.249418731074428746e-01
3.409543637137821406e+03 -5.572832827044731374e+00 2.367474580985050869e-01
3.463977216159092677e+03 -6.068671302338025875e+00 2.492170777711863738e-01
3.518595459509176635e+03 -6.563699918933744826e+00 2.622061665083649240e-01
3.573357740916929288e+03 -7.062744133094862597e+00 2.756512350357292473e-01
3.628281713462354219e+03 -7.570453365009827351e+00 2.894779207906165719e-01
3.683410906557280668e+03 -8.091788334499439017e+00 3.036190377778677507e-01
3.738772520236639139e+03 -8.631930239447896724e+00 3.180099042051265368e-01
3.794388780498403776e+03 -9.195503586941704555e+00 3.325828973250734566e-01
3.850233002074722663e+03 -9.784749496780287714e+00 3.472558979731077411e-01
3.906281524131861715e+03 -1.040135206833218007e+01 3.619446586636745344e-01
3.962533175920679696e+03 -1.104714386584933727e+01 3.765616883892789479e-01
4.019002244216118015e+03 -1.172403968007844632e+01 3.910197753001377063e-01
4.075701104728277187e+03 -1.243266439448123784e+01 4.052725309293113698e-01
4.132614028586689528e+03 -1.316842488635544051e+01 4.194383814627844487e-01
4.189722520752993660e+03 -1.392551195323119195e+01 4.336780495961702897e-01
4.247006247610027458e+03 -1.469821376496963872e+01 4.481534068935409953e-01
4.304438919377302227e+03 -1.548082921175492821e+01 4.630271602053245283e-01
4.362017354461223476e+03 -1.626895005474063538e+01 4.784266321286628210e-01
4.419791179395241670e+03 -1.706326142648342525e+01 4.943386136527836427e-01
4.477766639005260004e+03 -1.786508271769689316e+01 5.107114437027806542e-01
4.535943071421905188e+03 -1.867552816530495008e+01 5.274926779966283563e-01
4.594312433430414785e+03 -1.949584763523770192e+01 5.446284809378068026e-01
4.652874876236549426e+03 -2.032667328698084575e+01 5.620693553517427388e-01
4.711628149048406158e+03 -2.116680194531618042e+01 5.797759728427199777e-01
4.770597979799280438e+03 -2.201441814785885498e+01 5.977087108412874050e-01
4.829779255745995215e+03 -2.286749305356369533e+01 6.158234589946238735e-01
4.889156362821761832e+03 -2.372393199889685178e+01 6.340804949434747373e-01
4.948672030847008500e+03 -2.458189489691842411e+01 6.524428101263389790e-01
5.008315510592573446e+03 -2.544286449447548293e+01 6.708786122347168979e-01
5.068107699450609289e+03 -2.630896394801136751e+01 6.893579913217730004e-01
5.128068528101678567e+03 -2.718250237511597689e+01 7.078506918632663236e-01
5.188220667194613270e+03 -2.806565189332339472e+01 7.263276048396837270e-01
