# cl_TT                  cl_TE                    cl_EE
7.054892535288598083e+03 4.704842132702387403e+01 6.023301154324502971e-01
6.552305686420266284e+03 5.049382822327917353e+01 9.577314445777146412e-01
6.160838712720169497e+03 4.805990360503667347e+01 1.092702495548012687e+00
5.858172363851048431e+03 4.258699638486762495e+01 9.999140612414916252e-01
5.629139039520420738e+03 3.593801234741077621e+01 7.692039602322856551e-01
5.460539405079666722e+03 2.920831847199610820e+01 5.095099567147204356e-01
5.338639501495809782e+03 2.303216734088222140e+01 2.978707847250272045e-01
5.255287357210891969e+03 1.774849377594205890e+01 1.635403235102982633e-01
5.201151542019548287e+03 1.352064606957885573e+01 9.787853892358300278e-02
5.168785122041616887e+03 1.039269878164389560e+01 7.472697241903901444e-02
5.155641565804062338e+03 8.311842666885350894e+00 6.855794758845562553e-02
5.156613490066780287e+03 7.131542987503380004e+00 6.405636003784122290e-02
5.165651220857660519e+03 6.649871424305000112e+00 5.690658620476801710e-02
5.181873779643809030e+03 6.669917743150973521e+00 4.927531729733358734e-02
5.206837544880932001e+03 7.000221128793855385e+00 4.447471546757915395e-02
5.239914740705307850e+03 7.477255131767931218e+00 4.375672387093997029e-02
5.272636896757739123e+03 7.970908985155732651e+00 4.586908991395025059e-02
5.320450843305968192e+03 8.421183000413357433e+00 4.856141911016634977e-02
5.368550733943740852e+03 8.769104518139464233e+00 5.000154684745972827e-02
5.416690625814169834e+03 9.015301614969745359e+00 5.023888751803064212e-02
5.468195634329670611e+03 9.175983787112118151e+00 4.994724122024400692e-02
5.522756691318101730e+03 9.288012715500094885e+00 5.046052278918172068e-02
5.579394336816545547e+03 9.390861361140327546e+00 5.302205390372164567e-02
5.637930145335237285e+03 9.514688324538497000e+00 5.782051059032736195e-02
5.698310821668709650e+03 9.683533927523047424e+00 6.469578978098956823e-02
5.760480594569968162e+03 9.908942537006103279e+00 7.317823574816513521e-02
5.824290248885774417e+03 1.018946634062700518e+01 8.282157579794936775e-02
5.889313685214827274e+03 1.050913905472950560e+01 9.352314127965960511e-02
5.955883786586798124e+03 1.084375093094891440e+01 1.052467961437727195e-01
6.023903651824681219e+03 1.116584018653010446e+01 1.178917403934450769e-01
6.093286302971243458e+03 1.145307795994582456e+01 1.313360848229696842e-01
6.164146571727277660e+03 1.168261738072029132e+01 1.453815808779188867e-01
6.236438654099793894e+03 1.183684192937412405e+01 1.598428629546652102e-01
6.309882616418697580e+03 1.191500421547022448e+01 1.746921454200005275e-01
6.384827852298963080e+03 1.191360800100437878e+01 1.900175775159311797e-01
6.460915509544762244e+03 1.183838651704031797e+01 2.061500942499100431e-01
6.538156803988931642e+03 1.170023340729730243e+01 2.234716250060022058e-01
6.616903406139562321e+03 1.150671349740185434e+01 2.421011041724258905e-01
6.696538541594055459e+03 1.127853768127078027e+01 2.621241516218276169e-01
6.777125687448960889e+03 1.102604494861703444e+01 2.836049668895856413e-01
6.858863455358000465e+03 1.074742975387735555e+01 3.065086599693629954e-01
6.941782225560416919e+03 1.043925052437078449e+01 3.307698293552006064e-01
7.025820527589835365e+03 1.009701476451207469e+01 3.563242567225728963e-01
7.110921091174936009e+03 9.715516937795237951e+00 3.831094794602181164e-01
7.197019850827849041e+03 9.288866312137932013e+00 4.110795210704329405e-01
7.284124150138892219e+03 8.810685798525287993e+00 4.402219605152349891e-01
7.372241127332457836e+03 8.275283878556201955e+00 4.705049144397731586e-01
7.461402017545472518e+03 7.675087770659746234e+00 5.019119402715110922e-01
7.551647241971581025e+03 7.002306086678697916e+00 5.344250136906972815e-01
7.642979749000995071e+03 6.251645638176654529e+00 5.680412742589792119e-01
7.735388954957880742e+03 5.427323716157319566e+00 6.028245925791183568e-01
7.828852904480670077e+03 4.535945748891437646e+00 6.388526712248324690e-01
7.923340319493539937e+03 3.584131703762730492e+00 6.761992447368797565e-01
8.018830466523229006e+03 2.578230815240694529e+00 7.149439326670090633e-01
8.115356818508666947e+03 1.522514185065228620e+00 7.551688126310548421e-01
8.212940249001863776e+03 4.170815475543647177e-01 7.968433432455772625e-01
8.311568321220445796e+03 -7.402512255623898696e-01 8.399430513385018893e-01
8.411223024411237930e+03 -1.951658230441086106e+00 8.844414121111610072e-01
8.511907658426136550e+03 -3.219683862178516875e+00 9.303117134286141843e-01
8.613636528357565112e+03 -4.546842463078221819e+00 9.775242634836703859e-01
8.716427423157023441e+03 -5.934489392256521612e+00 1.026034143756408668e+00
8.820340158159637213e+03 -7.383913280694989645e+00 1.075790363993638366e+00
