# cl_TT                  cl_TE                    cl_EE
1.229517445150184130e+03 2.477634622578252621e+00 9.729009212728791448e-03
1.300168541055216110e+03 3.512451637937205717e+00 2.418321067475668468e-02
1.359103228752800305e+03 4.224958112884728223e+00 4.171954615774468855e-02
1.410454815335686590e+03 4.648217169550799888e+00 5.830855827660987034e-02
1.457555611774194176e+03 4.842248149271752844e+00 7.058515847281456035e-02
1.502337824076665584e+03 4.871188213497909203e+00 7.666839798120381189e-02
1.545881321629712374e+03 4.791932790531299169e+00 7.635271493395082154e-02
1.589172937629553644e+03 4.650131658409421220e+00 7.081541593435482229e-02
1.631824262376046818e+03 4.483200988200658266e+00 6.205644805674073033e-02
1.674422662745254911e+03 4.317390396241588491e+00 5.228983229033410535e-02
1.717965643131537490e+03 4.167764216272053623e+00 4.343942373935353457e-02
1.761612212897889549e+03 4.045791390329980253e+00 3.681817644592278588e-02
1.804258925042481451e+03 3.962513125409133252e+00 3.301954626878130655e-02
1.846548562031476195e+03 3.927341116842129942e+00 3.199428685303538911e-02
1.889392701598781969e+03 3.944586194667953905e+00 3.324534426078072646e-02
1.932840730845131475e+03 4.013769828994560918e+00 3.607314036519546074e-02
1.974367011308100473e+03 4.128180210674996964e+00 3.978232299033292868e-02
2.018528295775831111e+03 4.296766020541384457e+00 4.389222736816103532e-02
2.061346145080302449e+03 4.504774240409820329e+00 4.809079617538103424e-02
2.102175468176847971e+03 4.746113819762102892e+00 5.240523120487976250e-02
2.142699175086338983e+03 5.017952961624058794e+00 5.695584985484560686e-02
2.182737581155306998e+03 5.312059198360469914e+00 6.197579226008505249e-02
2.222170796792640431e+03 5.619220645472184472e+00 6.777011966716149638e-02
2.260483212551572251e+03 5.936865810239793539e+00 7.455275103222647193e-02
2.298388766287904218e+03 6.253425071499759014e+00 8.247786915625203441e-02
2.335333675713475714e+03 6.566708064878819862e+00 9.152466390463516455e-02
2.371801254671269362e+03 6.869742379664738330e+00 1.017055361344987724e-01
2.407209099931569654e+03 7.162681575330347883e+00 1.129201460997581868e-01
2.441937156283565400e+03 7.437189798026537346e+00 1.250840805048345494e-01
2.476087831805677524e+03 7.693958429550269429e+00 1.381205561433204443e-01
2.509467544343805457e+03 7.930143998634197722e+00 1.520351053708333400e-01
2.542029998086418345e+03 8.143800524560447229e+00 1.668551429824057242e-01
