# cl_TT                  cl_TE                    cl_EE
9.460338575634229983e+02 8.843300970869693023e-01 1.957094609377525805e-03
8.322584331759333054e+02 1.307954314996117695e+00 5.995627960070783191e-03
7.764366447717251276e+02 1.692828983294015543e+00 1.267959140600209006e-02
7.451382067256462278e+02 2.021557290960290576e+00 2.177642948481054927e-02
7.262347166563920382e+02 2.285826671580430069e+00 3.264515378862152539e-02
7.143808921707101263e+02 2.485393077740980949e+00 4.438442310079182551e-02
7.071776508721198979e+02 2.625128615037684465e+00 5.599099815159186422e-02
7.033803137010702358e+02 2.711249951706116601e+00 6.651926870555391336e-02
7.016739616412162377e+02 2.754820367648403323e+00 7.517326087308486005e-02
7.016773234266490817e+02 2.767328158797508042e+00 8.135547082567839983e-02
7.035446216604545953e+02 2.753032534500986284e+00 8.475590401360966197e-02
7.066400163797349023e+02 2.716088995943487294e+00 8.538752496258297797e-02
7.103627692557115552e+02 2.666534575825592945e+00 8.350347152394842209e-02
7.148096123161519699e+02 2.614581827494729005e+00 7.950016773661520986e-02
7.203136307642008660e+02 2.564929260907740094e+00 7.387426173820424435e-02
7.267593093832224440e+02 2.518214147140930947e+00 6.719531236732632917e-02
7.332099444792560234e+02 2.471788885205765229e+00 6.004253952174727627e-02
7.412536207126123600e+02 2.435659696238734462e+00 5.301952868565828342e-02
7.494951201519444339e+02 2.403562818541416846e+00 4.658363667171019906e-02
7.574351489315670278e+02 2.377380643390137216e+00 4.107098850557910213e-02
7.658221343951113340e+02 2.359968105882900513e+00 3.677686329623117145e-02
7.745586922795250757e+02 2.348267265421093875e+00 3.380426740364349952e-02
7.834106649059376650e+02 2.346162273299753576e+00 3.218229153963114014e-02
7.924661275645161140e+02 2.352443118965891866e+00 3.181130492966670331e-02
8.015338282375196286e+02 2.369090121048130992e+00 3.255523476182989318e-02
8.108286948138604657e+02 2.390087073443146970e+00 3.421494851976502466e-02
8.198982246027685505e+02 2.421365169756034330e+00 3.655089573989851737e-02
8.294022538703180771e+02 2.460111616215834740e+00 3.939103173600171093e-02
8.387055198075555609e+02 2.506217082253142880e+00 4.249217538131106614e-02
8.479623385571355811e+02 2.559889507921452534e+00 4.570963063015836408e-02
8.573547296162844304e+02 2.617965854950143445e+00 4.891394455636819544e-02
8.663822489828587550e+02 2.683852883317718874e+00 5.205417616842458045e-02
8.754468742399049006e+02 2.752552363498667276e+00 5.509210676874116974e-02
8.845349906662644344e+02 2.824768990462322993e+00 5.805798117212798010e-02
8.935224329897441748e+02 2.898996087639642116e+00 6.101045807837181256e-02
9.023522350367624085e+02 2.972857031134159111e+00 6.401956109957837593e-02
9.110987553150811209e+02 3.045511010163491239e+00 6.719018766797019149e-02
9.197586780024571453e+02 3.116790267098145772e+00 7.064647596260739681e-02
9.283281329284375261e+02 3.185279008815383506e+00 7.449174328738061845e-02
9.368117321761305902e+02 3.248770417100512287e+00 7.882734069876662364e-02
9.452086293271237309e+02 3.305734818139894671e+00 8.369699270102953781e-02
9.535032117250830197e+02 3.354799447407274648e+00 8.912250749444866615e-02
9.616734821819917443e+02 3.394653529916145107e+00 9.511911424419750016e-02
9.697597025404986653e+02 3.424143443769339878e+00 1.017103654109681038e-01
9.778353690261174052e+02 3.442494850751755209e+00 1.089142398323432320e-01
9.858515658983602634e+02 3.450127986008376002e+00 1.166998164418518863e-01
9.937247837567543911e+02 3.446619945083053693e+00 1.250483148627693220e-01
1.001416572851154569e+03 3.432832097612505073e+00 1.338812119083353791e-01
1.008955403581447172e+03 3.407703283998203325e+00 1.431502792083398645e-01
1.016478702983817016e+03 3.369647877565404404e+00 1.528073544982120335e-01
1.024060238489407084e+03 3.317854825743181024e+00 1.628274029995506744e-01
1.031639232675606308e+03 3.252331464768567049e+00 1.731929164810727118e-01
1.039174690879566015e+03 3.173591302347988030e+00 1.838813307984516476e-01
1.046682860237915065e+03 3.082436522124613720e+00 1.948658329489764141e-01
1.054164350142320018e+03 2.979489490322162926e+00 2.061298386062930255e-01
1.061610833099155343e+03 2.864060850928163315e+00 2.177164984574802842e-01
1.068979112389320107e+03 2.736609729093249399e+00 2.296524858870325481e-01
1.076260070143506027e+03 2.597567035259069179e+00 2.419629137629300819e-01
1.083487912821111877e+03 2.446604453984712269e+00 2.546785967817633556e-01
1.090706976698063499e+03 2.283503677200852344e+00 2.678283766657140186e-01
1.097942246154662598e+03 2.108670665784330378e+00 2.814260095815744878e-01
1.105220114386409932e+03 1.922515828109791602e+00 2.954837352223582125e-01
1.112557980613609288e+03 1.725301055253470661e+00 3.100160592488446776e-01
1.119975586535604634e+03 1.517290012439415747e+00 3.250379354389897890e-01
1.127490455158027544e+03 1.298421840766684099e+00 3.405634777117512169e-01
1.135050028716291763e+03 1.068698342829528691e+00 3.565874983496671313e-01
1.142552338294542551e+03 8.300610428075553271e-01 3.730700126623108792e-01
1.149924885137065530e+03 5.831342922106736992e-01 3.899874641930683450e-01
1.157202254454564354e+03 3.278282674957619380e-01 4.073185266980067221e-01
1.164550909764510152e+03 6.298151354740114116e-02 4.250408954182189891e-01
1.172072591998460211e+03 -2.121302822222601026e-01 4.431324100388933651e-01
1.179819181796575776e+03 -4.978521405077490636e-01 4.615708091338442953e-01
1.187762757658697865e+03 -7.936738433366244960e-01 4.803351399062667504e-01
1.195788100295978893e+03 -1.098756318605745630e+00 4.994036533399969779e-01
1.203834570019138710e+03 -1.412921160804566867e+00 5.187645273922997236e-01
1.211881443047627272e+03 -1.735787997000630467e+00 5.384015550512156745e-01
1.219954765232346972e+03 -2.067440356179434335e+00 5.583091848421339876e-01
1.228076678395878162e+03 -2.408336154382836991e+00 5.784806600715887148e-01
1.236298156199634832e+03 -2.758971583287579410e+00 5.989099104636672610e-01
1.244676179384636271e+03 -3.119864542779820837e+00 6.195880426943829455e-01
1.253214924370260178e+03 -3.490952708889130118e+00 6.405055207073245827e-01
1.261903496093340664e+03 -3.872159671944534143e+00 6.616530933715085716e-01
1.270741376186733078e+03 -4.263273428002544385e+00 6.830204422273138398e-01
1.279721267305044876e+03 -4.664464608971508497e+00 7.045969471020802066e-01
1.288849736894051148e+03 -5.075472441984268279e+00 7.263661200090502090e-01
1.298110198343851835e+03 -5.496008965699921589e+00 7.483063156991814902e-01
1.307513033457064239e+03 -5.926083639636062550e+00 7.703895794861570501e-01
1.317061632543824771e+03 -6.365670859481765476e+00 7.925879681153696898e-01
1.326755779937567240e+03 -6.814682286242023324e+00 8.148761035296202548e-01
1.336607813787902387e+03 -7.272969858947371691e+00 8.372296748781662412e-01
1.346623366139217524e+03 -7.740322917696715876e+00 8.596223842054901976e-01
1.356799002287707708e+03 -8.216120963463778182e+00 8.820455166455450913e-01
1.367141051972110972e+03 -8.699967146890559277e+00 9.044687528489187001e-01
1.377668766672566335e+03 -9.191181883151264387e+00 9.268575666190472795e-01
1.388362031397513420e+03 -9.689223844303008093e+00 9.492141752303802082e-01
1.399218557799587643e+03 -1.019369651290861256e+01 9.715246782334300280e-01
1.410238283414467332e+03 -1.070402380953571075e+01 9.937668285443607141e-01
1.421428953667618543e+03 -1.121968376204689299e+01 1.015923603609087067e+00
1.432785683764128407e+03 -1.174028097364092638e+01 1.037975960476942072e+00
1.444314182398851926e+03 -1.226520288512765156e+01 1.059914907758811253e+00
1.456018018746742200e+03 -1.279402881542488046e+01 1.081718742360165519e+00
1.467897330941807013e+03 -1.332622377986952245e+01 1.103366072660856068e+00
1.479961093759273126e+03 -1.386079710269073750e+01 1.124830165084793610e+00
1.492212653744842783e+03 -1.439744350563822906e+01 1.146101942521844830e+00
1.504645448998235452e+03 -1.493586793103208166e+01 1.167171152283275948e+00
1.517255612587939822e+03 -1.547558685516033705e+01 1.188032952716522095e+00
1.530049415665338074e+03 -1.601618165658832638e+01 1.208672389886840559e+00
1.543026993946658649e+03 -1.655711873315669536e+01 1.229074368604417655e+00
1.556183140764621612e+03 -1.709799812010348319e+01 1.249216516671457500e+00
1.569520204077073913e+03 -1.763839690657392723e+01 1.269079212440605620e+00
1.583041181277645592e+03 -1.817781769735988817e+01 1.288636012140546017e+00
1.596739933402019233e+03 -1.871556149206734077e+01 1.307860363239606638e+00
1.610624193848527057e+03 -1.925052116433040794e+01 1.326703115342938721e+00
1.624681917442992244e+03 -1.978319296342159817e+01 1.345184787961807293e+00
1.638915734503219028e+03 -2.031325158443715395e+01 1.363281232505335394e+00
1.653328757426769016e+03 -2.084026631286769771e+01 1.380976024224969345e+00
