# cl_TT                  cl_TE                    cl_EE
4.767178261055040593e+02 2.522669409618537806e+00 2.402512735230003665e-02
4.640376871190840689e+02 3.298011435291368532e+00 5.553295925186837317e-02
4.546751555201641395e+02 3.731179310925476056e+00 9.094792549253760683e-02
4.466681569728142449e+02 3.891859058782425329e+00 1.217933969778415004e-01
4.399251477763004914e+02 3.854774756488990040e+00 1.418502868212086210e-01
4.345520477833074438e+02 3.685170678349597662e+00 1.482734842767024774e-01
4.306599501251596394e+02 3.433388147387699263e+00 1.415405419396176534e-01
4.282944079846151908e+02 3.135873485335555877e+00 1.246083196403231091e-01
4.272241658511646278e+02 2.819248284159563411e+00 1.017153736459928126e-01
4.274469684948719532e+02 2.500252342848289011e+00 7.723850953530517205e-02
4.290257630921481677e+02 2.188048065177085721e+00 5.481084318891286250e-02
4.315961297665628535e+02 1.891250720996934032e+00 3.679109987373940099e-02
4.347904847751935336e+02 1.619565199170161840e+00 2.413252843000869910e-02
4.386480625828343136e+02 1.380880818493406492e+00 1.659041656020220079e-02
4.432824057094358636e+02 1.180223220953100949e+00 1.312148563422226369e-02
4.485975573617030250e+02 1.020189323869044040e+00 1.232884257859500482e-02
4.538910359230421818e+02 9.004369372826688256e-01 1.284489913640247775e-02
4.602762350888322658e+02 8.247800284922032210e-01 1.361874130039076800e-02
4.664249683964191604e+02 7.868797106167501054e-01 1.398027856567601347e-02
4.728962780534804438e+02 7.843396150620145502e-01 1.378262742552677222e-02
4.795205300505624564e+02 8.102486539919251385e-01 1.308044875482672863e-02
4.859045180161251096e+02 8.589849126552243641e-01 1.219406027179642527e-02
4.924114118230355643e+02 9.247200914521661597e-01 1.148800794470909714e-02
4.992289887191521984e+02 9.950541524444982411e-01 1.120718506001431615e-02
5.059006290847335094e+02 1.068591479660137233e+00 1.152191920574458309e-02
5.127765649033611908e+02 1.141569153475791909e+00 1.239929607125805043e-02
5.196383106874801570e+02 1.205178891032043786e+00 1.370926089692125864e-02
5.264912741519001429e+02 1.262036220942194920e+00 1.523516250891074342e-02
5.336128166031485307e+02 1.303336400433123377e+00 1.675494478362957868e-02
5.403391299768906038e+02 1.337156127909804981e+00 1.810239212220720803e-02
5.474032530234001115e+02 1.356811537857530281e+00 1.918617577951287068e-02
5.542892967984367942e+02 1.364081092483312219e+00 1.999123972512197381e-02
5.610260315080499822e+02 1.364001287059852352e+00 2.061155082169292829e-02
5.683064436333575031e+02 1.349204603426313209e+00 2.116364857539367386e-02
5.752978306641166455e+02 1.331315903248865284e+00 2.179748489481267773e-02
5.823562791993455221e+02 1.306403492166719138e+00 2.266481853705562544e-02
5.894165437683724349e+02 1.278554539097078502e+00 2.386007966475964595e-02
5.964363163775216208e+02 1.249881656590397405e+00 2.539395660082288675e-02
6.034477362396310127e+02 1.220982436493948553e+00 2.725882035965623146e-02
6.104548727525600498e+02 1.192574656833894187e+00 2.944260001153992112e-02
6.174609389589827515e+02 1.165789918766847455e+00 3.191493821676331943e-02
6.244559346818856511e+02 1.141464022265479494e+00 3.464073857152314556e-02
6.314670020932456964e+02 1.118828266111621783e+00 3.758275002726046282e-02
6.385361405927164924e+02 1.096809409132042168e+00 4.070089835102642245e-02
6.456131032215466803e+02 1.074604099351695874e+00 4.396102754507300037e-02
6.526872154174748175e+02 1.050631386997536998e+00 4.736439254649062874e-02
6.597446962940707635e+02 1.023097368290902143e+00 5.091422953659472533e-02
6.667866218565618510e+02 9.902824444943132409e-01 5.461303151527960309e-02
6.738809233598843775e+02 9.506059482047640730e-01 5.847443368386215368e-02
6.810960702310492252e+02 9.028746318399246684e-01 6.250590616354222140e-02
6.883764025292525730e+02 8.472428131772106186e-01 6.668580269518317727e-02
6.956445132396756890e+02 7.839917909381762806e-01 7.098185497663425658e-02
7.028749935077361215e+02 7.125437202153157568e-01 7.536253730519078264e-02
7.100572907913060590e+02 6.319511402193274119e-01 7.979780943786927982e-02
7.172992954039227698e+02 5.408989045716243727e-01 8.426243311665924940e-02
7.247072560218334729e+02 4.391659299256547300e-01 8.877712067710791244e-02
7.322458717382398845e+02 3.274839097242462915e-01 9.337630051302456269e-02
7.398352707984233803e+02 2.068720310757761749e-01 9.809514374439150253e-02
7.474624357746914711e+02 7.876548460914355176e-02 1.029613930583299503e-01
7.551387971096482943e+02 -5.548482289950002616e-02 1.079990844962628038e-01
7.628621541015049843e+02 -1.952217274017218618e-01 1.132174277176983268e-01
7.706398970916895905e+02 -3.399763468222954943e-01 1.186226686215779286e-01
7.784645586438060718e+02 -4.892723572593734027e-01 1.242203102966930456e-01
7.863509552502789575e+02 -6.426928487380983990e-01 1.300180843870523406e-01
7.943299163260351179e+02 -8.000402871727083642e-01 1.360145006146866176e-01
8.023923295195967285e+02 -9.611552758822563547e-01 1.421979228712485777e-01
8.105153819538591051e+02 -1.125882373097712330e+00 1.485512073536511823e-01
8.186688311856420341e+02 -1.294095839937416059e+00 1.550594389197419154e-01
8.268372902549873515e+02 -1.465863064694936657e+00 1.617084454456025888e-01
8.350070559007805286e+02 -1.641521397824809769e+00 1.684881644115917843e-01
8.432751602065195584e+02 -1.822317215001313162e+00 1.753953142630211848e-01
8.517328906454497428e+02 -2.009506862973794217e+00 1.824270089286673946e-01
8.603675366519399859e+02 -2.203276998475735216e+00 1.895744199472562397e-01
8.691589582161245744e+02 -2.403479995507097566e+00 1.968279763392911108e-01
8.780476420975855945e+02 -2.609969547172870108e+00 2.041761381408614684e-01
8.869205822282223153e+02 -2.822069801470879824e+00 2.116113737967468544e-01
8.957813947841190156e+02 -3.040198194295833378e+00 2.191249256585292293e-01
9.046931218872764475e+02 -3.265069291198789969e+00 2.267087793494172998e-01
9.136965198277670197e+02 -3.497546221104713915e+00 2.343549209553760226e-01
9.228314902849928103e+02 -3.738029805034693176e+00 2.420568871412496770e-01
9.321122336330291773e+02 -3.985814476835913389e+00 2.498159010960485094e-01
9.415149540556503780e+02 -4.240103781605633060e+00 2.576332509844505569e-01
9.510381403479626670e+02 -4.499804130091179744e+00 2.655109684057367914e-01
9.606728526076797152e+02 -4.764193351156031930e+00 2.734503427609313864e-01
9.704148204989528494e+02 -5.032293549335742355e+00 2.814542661533929735e-01
9.802338827050695045e+02 -5.303812448661020973e+00 2.895201541482624874e-01
9.901119760133342425e+02 -5.578573468525644508e+00 2.976455394237357832e-01
1.000060750638003697e+03 -5.856474316791627999e+00 3.058279554553471891e-01
1.010084428559397452e+03 -6.137561274541990741e+00 3.140604795508174507e-01
1.020194308457045167e+03 -6.421654382722187471e+00 3.223394216901220855e-01
