# cl_TT                  cl_TE                    cl_EE
2.067659436800069557e+02 8.483346554669953798e-01 6.007351144709127677e-03
1.973806106216576097e+02 1.220648130999652192e+00 1.673955615144738507e-02
1.931133331281307051e+02 1.511720222736097519e+00 3.255716099972737892e-02
1.903139168551946909e+02 1.718724952496231584e+00 5.179083776231398206e-02
1.880763316098079088e+02 1.847825369442583021e+00 7.215734874651640041e-02
1.861518842465822559e+02 1.910589602297594780e+00 9.126181378613394679e-02
1.845680540572152779e+02 1.919821917906467945e+00 1.070154562180085922e-01
1.833283377244972030e+02 1.887830778700357870e+00 1.179237477497650372e-01
1.823424140309662107e+02 1.827744496979043953e+00 1.231693696285782041e-01
1.817324813022294734e+02 1.748992816928573335e+00 1.226215101448202699e-01
1.815948536097365604e+02 1.655138901049163724e+00 1.168330366186306479e-01
1.817825421133798329e+02 1.550220774014201330e+00 1.068744066320297254e-01
1.821835072144048979e+02 1.440633916558073047e+00 9.405405145583319027e-02
1.828755447424935596e+02 1.331166290807479280e+00 7.970949994046434839e-02
1.839406664957286921e+02 1.223208998436720485e+00 6.509347627002153025e-02
1.853506187120445361e+02 1.116495724394336309e+00 5.128540722873330820e-02
1.868392603554021321e+02 1.010185863946007290e+00 3.910110293079702842e-02
1.888271088679501872e+02 9.090709608149897258e-01 2.909070517987169882e-02
1.909382745614709904e+02 8.117143267428351683e-01 2.146736601005498277e-02
1.930071076124040985e+02 7.199118209661526935e-01 1.615232822368747531e-02
1.951600076610513952e+02 6.361992240158601541e-01 1.293982428277333854e-02
1.976216390803695901e+02 5.612264482935692689e-01 1.142079673652248925e-02
2.001191810312474217e+02 4.962113476428147707e-01 1.114338712622299672e-02
2.025347782929405014e+02 4.447007621063377436e-01 1.166212898907768684e-02
2.050619286558597878e+02 4.044044350753754347e-01 1.254632891277549997e-02
2.076022217142248678e+02 3.771405596920345826e-01 1.347522634747775824e-02
2.102837003635177666e+02 3.613838339809690159e-01 1.421087686141022342e-02
2.127146977598730189e+02 3.592657994090616702e-01 1.464686981771956206e-02
2.152977323114292858e+02 3.676702029432790120e-01 1.474894954085992881e-02
2.177965520797847603e+02 3.850056043990151555e-01 1.456504973317093200e-02
2.200685956363533649e+02 4.135140363829752919e-01 1.421776342904356068e-02
2.228149883208070605e+02 4.430242451947348781e-01 1.382743524216789067e-02
2.252615718645914455e+02 4.805468213222290341e-01 1.354795777419118274e-02
2.277500996153041513e+02 5.189039769283781967e-01 1.350057637665249763e-02
2.301916740632210008e+02 5.582923753964230684e-01 1.376686680741989570e-02
2.326097694949397123e+02 5.975485062711880513e-01 1.440054203610456086e-02
2.350707182747438821e+02 6.343289426462546121e-01 1.542457647713514624e-02
2.374734100346173591e+02 6.668065992929084196e-01 1.676347887526948369e-02
2.397863427537385235e+02 6.945993442251240380e-01 1.832898961911563762e-02
2.420263880417859923e+02 7.169206209038802013e-01 2.003747254028973371e-02
2.442989898288284962e+02 7.329098160074416501e-01 2.181373699304212793e-02
2.466661023438924758e+02 7.421128762366163700e-01 2.358111283974205497e-02
2.491002515849712040e+02 7.444539991349123920e-01 2.525703620165316299e-02
2.515385282189607210e+02 7.399379494380530220e-01 2.675034978483215725e-02
2.539208326989983391e+02 7.286038779583692282e-01 2.798801112167749114e-02
2.562553022347497631e+02 7.105158961712393362e-01 2.899592052043724680e-02
2.585877989365417307e+02 6.859751865941515758e-01 2.982692092424471531e-02
2.609041248697382684e+02 6.560966983680955877e-01 3.053263645909961438e-02
2.631699614517687564e+02 6.218998361076552017e-01 3.116681005463676005e-02
2.653985145521153299e+02 5.836372310061277435e-01 3.178442052219777186e-02
2.675980093485918587e+02 5.422861529769698041e-01 3.243187639218498425e-02
2.698812203989876934e+02 4.978663945343680397e-01 3.316339655624103017e-02
2.722927796661114712e+02 4.506061267273042126e-01 3.403688939838219601e-02
2.747264693536003506e+02 4.014568223003543990e-01 3.511323226093599620e-02
2.770784520098187045e+02 3.515229127858462976e-01 3.643870544728183836e-02
2.793679583205987456e+02 3.012537014593230644e-01 3.800413030927948799e-02
2.816343627235249301e+02 2.508290029333029580e-01 3.978794454731000851e-02
2.839061571216939228e+02 2.003230275146457851e-01 4.176900562887524843e-02
2.862071187279661899e+02 1.497871689417008823e-01 4.392616423419107297e-02
2.885487691101786254e+02 9.932402060882512818e-02 4.624029380514309978e-02
2.908987143474872710e+02 4.919173378329419477e-02 4.869256522445168656e-02
2.932301874372869861e+02 -4.025922212227829415e-04 5.126486871209495061e-02
2.955219856329033519e+02 -4.927777243297001147e-02 5.393827503109497462e-02
2.977460155495743379e+02 -9.728251371181931284e-02 5.669522211147831614e-02
2.999087144032201309e+02 -1.446720314910052985e-01 5.952271369571085491e-02
3.021005998834664865e+02 -1.932524843292494077e-01 6.243416220784727549e-02
3.044173663761719695e+02 -2.438982760003199635e-01 6.542611969397905958e-02
3.069116059804259180e+02 -2.973600183378422024e-01 6.849832296275222554e-02
