# cl_TT                  cl_TE                    cl_EE
4.069202675619525962e+03 2.412245926855985090e+01 2.298153840473730891e-01
3.405366813753424594e+03 3.037713678820130880e+01 5.581662254893970943e-01
3.045550946492486219e+03 3.430378464218335921e+01 9.848343939018877613e-01
2.800771207852578755e+03 3.628026075807945006e+01 1.445165777285574160e+00
2.614208210287931706e+03 3.672776903664422576e+01 1.874251824243251985e+00
2.463894329270330672e+03 3.605166133959801300e+01 2.218360833182556835e+00
2.340073301811539750e+03 3.459433232762020793e+01 2.441892880120371423e+00
2.236571986041722084e+03 3.263477098007190591e+01 2.529615903871887728e+00
2.149192999470327322e+03 3.040617882383485693e+01 2.484388540938386125e+00
2.076768538697890108e+03 2.804093149607662028e+01 2.323891980036082661e+00
2.017747756538415615e+03 2.558575182242876522e+01 2.076933279210980032e+00
1.968878446065254366e+03 2.309415273908730626e+01 1.777394706086455223e+00
1.928095610689643763e+03 2.063900860856511343e+01 1.457938973242033365e+00
1.895351944352341434e+03 1.826645195280354272e+01 1.146291688101428896e+00
1.870557584528025018e+03 1.598330277309700875e+01 8.637178651099636228e-01
1.852537528317858687e+03 1.379004348298562910e+01 6.243330171379475324e-01
1.837940792905208355e+03 1.168815961538775028e+01 4.349103237045559567e-01
1.830677688246255912e+03 9.743860225391642871e+00 2.962049241465192773e-01
1.825785638488151562e+03 7.955009206481642003e+00 2.034575874836515030e-01
1.823134543563669695e+03 6.351841105202461257e+00 1.483171228071000214e-01
1.823003575173785293e+03 4.968846608354376748e+00 1.217223017410550001e-01
1.824549222255529912e+03 3.825106953155275491e+00 1.143148576318011866e-01
1.827538218371520088e+03 2.932611129582999521e+00 1.173272511033325582e-01
1.831876490994982305e+03 2.285931332863265997e+00 1.246209923249568946e-01
1.836903748164630088e+03 1.884143553606542953e+00 1.314376408984248845e-01
1.842764673563666520e+03 1.708798733087090405e+00 1.358852857073101772e-01
1.849054054408199136e+03 1.731017774510400065e+00 1.372219099057497560e-01
1.855667730280862088e+03 1.926964083759680202e+00 1.365372823946298941e-01
1.862805057121056734e+03 2.258651928352027216e+00 1.354354864158858751e-01
1.869773311077137123e+03 2.700442451788390930e+00 1.357369564124306649e-01
1.877289456797823277e+03 3.211227273771450452e+00 1.391481284915370986e-01
1.884823804765100022e+03 3.760058620120516615e+00 1.465356765232497804e-01
1.892398587818481246e+03 4.319715799018497115e+00 1.583686687770549106e-01
1.900727029636392217e+03 4.850751546109274948e+00 1.740282840203775383e-01
1.909000186657504173e+03 5.335518176249074429e+00 1.925364537614855098e-01
1.917585211275493748e+03 5.751862307497391136e+00 2.124567566666168139e-01
1.926424328591733683e+03 6.089949590844327076e+00 2.321903133122870111e-01
1.935481007252947848e+03 6.344120434575907019e+00 2.500941604185271117e-01
1.944792742078246874e+03 6.508737742540965598e+00 2.645169262128280185e-01
1.954365048853636154e+03 6.580621432262387493e+00 2.741734243113908565e-01
1.964186940312582465e+03 6.566351805614484505e+00 2.792427136137631827e-01
1.974230306707395130e+03 6.474550182001047816e+00 2.802697420248314031e-01
1.984504183797179167e+03 6.312233613114984543e+00 2.777972966363595475e-01
1.995032467621499109e+03 6.086114837119740884e+00 2.723653356515096102e-01
2.005745092272169813e+03 5.803981145663123620e+00 2.646182866844788983e-01
2.016604692964812330e+03 5.476060225578020635e+00 2.556302091040785762e-01
2.027569082637493921e+03 5.113171455722700820e+00 2.465756957761914836e-01
2.038610933447605021e+03 4.726208710122262957e+00 2.386285928077842566e-01
2.049769774879769557e+03 4.326204973690194855e+00 2.329738855165352784e-01
2.061088705761846541e+03 3.923704059677912248e+00 2.305616800147668732e-01
2.072498814532239976e+03 3.527090463737978077e+00 2.313981174274902797e-01
2.083912473114854038e+03 3.143999048406788788e+00 2.352500038913491465e-01
2.095294052452604319e+03 2.781205667214919242e+00 2.418848874759202683e-01
2.106622780311713086e+03 2.445116681099543055e+00 2.510718016134153574e-01
2.117999607195913086e+03 2.139855434377422760e+00 2.625571726466796041e-01
2.129536960677319257e+03 1.862977663003372308e+00 2.760237404388878879e-01
2.141208997879456547e+03 1.611076527286980919e+00 2.911405528800510845e-01
2.152945304099328041e+03 1.381032761866874292e+00 3.075774025474425355e-01
2.164742317598842874e+03 1.170143176041169797e+00 3.249966559927650600e-01
2.176622363687688903e+03 9.750041248077235823e-01 3.431179766725367952e-01
2.188599898096245397e+03 7.890533437328098865e-01 3.618902078090813768e-01
2.200700406023856431e+03 6.049241001908403081e-01 3.813202331134762924e-01
2.212934512031687518e+03 4.152571430739155356e-01 4.014141973229070626e-01
2.225335121396807153e+03 2.126338410734900375e-01 4.221804778149990112e-01
2.237950010608711636e+03 -9.956130106652008940e-03 4.435751641478136165e-01
2.250782457882627568e+03 -2.570505906182488642e-01 4.653719237344643989e-01
2.263820898571045745e+03 -5.325636404522466893e-01 4.872958506896876707e-01
2.277046333997674992e+03 -8.404390644347451422e-01 5.090742724685799470e-01
2.290454616245102443e+03 -1.184813758428869601e+00 5.304352642745949753e-01
2.304041108089636509e+03 -1.569197364897277680e+00 5.511433527147352462e-01
2.317903230305533270e+03 -1.994419734655867860e+00 5.710991983488151735e-01
2.332130485655183293e+03 -2.460423474330229343e+00 5.902361989264923725e-01
2.346708373347456018e+03 -2.966081485107337823e+00 6.084818143471585339e-01
2.361614957505539223e+03 -3.509932368768971855e+00 6.257627664025678937e-01
2.376787727817651103e+03 -4.090031949431520708e+00 6.420641249924297078e-01
2.392105893474940785e+03 -4.701970172042974738e+00 6.576162238047578157e-01
2.407564084608814028e+03 -5.341946168463620026e+00 6.727084871618931317e-01
2.423216351456848315e+03 -6.006456175308901635e+00 6.876310863830210618e-01
2.439094452614409420e+03 -6.692144965296239256e+00 7.026741967440051084e-01
2.455229502006095117e+03 -7.395275101781912497e+00 7.181006534055678348e-01
2.471627769350718609e+03 -8.111323241700034714e+00 7.340654051557246040e-01
2.488257738332205008e+03 -8.835755247920502597e+00 7.506945746584815504e-01
2.505110171865294433e+03 -9.563739814200319600e+00 7.681150307213255868e-01
2.522168398969106420e+03 -1.029081701683020178e+01 7.864529024956231629e-01
2.539421974453813164e+03 -1.101307503234657048e+01 8.057902212304892675e-01
2.556840802248022101e+03 -1.173050306292581979e+01 8.260207319028137762e-01
2.574408441108694660e+03 -1.244400983263822447e+01 8.469925957867987520e-01
2.592138159018041733e+03 -1.315457832254241310e+01 8.685539770774947099e-01
2.610035791831326605e+03 -1.386334005877710140e+01 8.905485859119580683e-01
2.628114022865586321e+03 -1.457112031000999508e+01 9.128440284306305053e-01
2.646375794045302882e+03 -1.527870790657276601e+01 9.353864006626527727e-01
2.664838323983630289e+03 -1.598651115303029968e+01 9.581419807391702292e-01
2.683496544214277037e+03 -1.669523549654562800e+01 9.810792788091525773e-01
2.702367669754728013e+03 -1.740528926977477653e+01 1.004163837456331532e+00
2.721446629471040069e+03 -1.811715512066556499e+01 1.027362689029091891e+00
2.740735779947061019e+03 -1.883131574261837571e+01 1.050642127506458356e+00
2.760244905951993587e+03 -1.954825388951848097e+01 1.073967708921936381e+00
2.779954079153563271e+03 -2.026837810861338340e+01 1.097306480348927860e+00
2.799880513729094218e+03 -2.099209704170678847e+01 1.120627723261566899e+00
2.820019140014449476e+03 -2.171981944411262688e+01 1.143897754268962341e+00
2.840372318345883286e+03 -2.245217705531610974e+01 1.167075468730167875e+00
2.860927554438004336e+03 -2.318928178522560302e+01 1.190142054822763029e+00
2.881687213199445523e+03 -2.393169142201643851e+01 1.213048995803995167e+00
2.902646234080995782e+03 -2.467974110385291553e+01 1.235770069203814714e+00
2.923799559807385322e+03 -2.543369190995841933e+01 1.258271634206313383e+00
2.945142136740085789e+03 -2.619402801938768732e+01 1.280527489150848242e+00
2.966661486869923920e+03 -2.696108531884082282e+01 1.302496587308649811e+00
2.988367421540034229e+03 -2.773512571191456644e+01 1.324152751126912220e+00
3.010247471644577672e+03 -2.851663427913411653e+01 1.345454959678735296e+00
3.032296262466113149e+03 -2.930578731280015603e+01 1.366381475906851106e+00
3.054514497406164992e+03 -3.010159920423319946e+01 1.386928229745352459e+00
3.076895118041689784e+03 -3.090322130952677782e+01 1.407080723288796298e+00
3.099431071526328651e+03 -3.170950828081894457e+01 1.426831903677096891e+00
3.122115310777199284e+03 -3.251946379227607054e+01 1.446189592245569422e+00
3.144948222989693477e+03 -3.333209199734612582e+01 1.465146771888629518e+00
3.167922773079836588e+03 -3.414632326863844725e+01 1.483689016143294959e+00
3.191024503806251232e+03 -3.496108850377048327e+01 1.501824203270339941e+00
3.214253820922875548e+03 -3.577546771352188415e+01 1.519545375137696830e+00
3.237603708211274807e+03 -3.658839290762752228e+01 1.536853022845044547e+00
3.261067155896256281e+03 -3.739879668009622549e+01 1.553740230531607924e+00
3.284629732344639251e+03 -3.820576079290599125e+01 1.570207532517315485e+00
3.308291869150127695e+03 -3.900821905693658209e+01 1.586255485314937985e+00
3.332046576103341522e+03 -3.980510591205676718e+01 1.601877239562634614e+00
3.355879441200893325e+03 -4.059550500525117656e+01 1.617080825272710465e+00
3.379790915695197327e+03 -4.137842634918718687e+01 1.631859438539797535e+00
3.403766600684271907e+03 -4.215280632916952896e+01 1.646221154957458577e+00
3.427799532146791080e+03 -4.291773055842507034e+01 1.660159216137893745e+00
3.451890180921694082e+03 -4.367221103015343431e+01 1.673681742936601324e+00
3.476024167634119749e+03 -4.441518611784024984e+01 1.686782021776275009e+00
3.500187348556358756e+03 -4.514585418158974051e+01 1.699464753323072452e+00
3.524388788189443858e+03 -4.586378298672726572e+01 1.711720802248612783e+00
3.548608073235026950e+03 -4.656872599109715338e+01 1.723522733019507980e+00
3.572847081844417517e+03 -4.726028872819796334e+01 1.734872843676429133e+00
3.597092841854925155e+03 -4.793837449748195922e+01 1.745736309917076623e+00
3.621347244185236832e+03 -4.860251580006602978e+01 1.756108039384473463e+00
3.645597329436925975e+03 -4.925246859202297856e+01 1.765968100626243542e+00
3.669837572957009343e+03 -4.988806370078899732e+01 1.775311435436544683e+00
3.694055028159623362e+03 -5.050905823983035958e+01 1.784118144367044856e+00
3.718259039960506470e+03 -5.111520987220712442e+01 1.792375770566664972e+00
3.742429246370780675e+03 -5.170635107266932096e+01 1.800086726873043164e+00
3.766560148656667479e+03 -5.228216625442897936e+01 1.807223724382941876e+00
3.790653683060589174e+03 -5.284256316280131927e+01 1.813781769518822751e+00
3.814689507484935802e+03 -5.338730143284139729e+01 1.819755877543489220e+00
3.838669571691880719e+03 -5.391606684719426568e+01 1.825126214377313261e+00
3.862566118963451117e+03 -5.442884272733716244e+01 1.829895236837806527e+00
3.886373684678373138e+03 -5.492524135535569485e+01 1.834057977695598529e+00
3.910079383049089756e+03 -5.540517249852317860e+01 1.837602044110519861e+00
3.933670335622393395e+03 -5.586839768129027561e+01 1.840522472761277006e+00
3.957133671441486968e+03 -5.631467872543056075e+01 1.842814299914106613e+00
3.980448899075501231e+03 -5.674388277148030113e+01 1.844472501740082704e+00
4.003624449174115853e+03 -5.715570312861586899e+01 1.845491818420156527e+00
4.026646275586645061e+03 -5.754978980637796582e+01 1.845874355290326285e+00
4.049515197105360130e+03 -5.792594157619048900e+01 1.845622211088278508e+00
4.072224612619821983e+03 -5.828373453033680818e+01 1.844722619780018169e+00
4.094782786377375942e+03 -5.862296776061334924e+01 1.843185090871791054e+00
4.117168278094531161e+03 -5.894329191974067328e+01 1.840996837924193441e+00
4.139389369973356224e+03 -5.924443205220180175e+01 1.838174775670178063e+00
4.161432068463949690e+03 -5.952611329258574813e+01 1.834706091943278716e+00
4.183289817877793212e+03 -5.978813513254335277e+01 1.830600244919360131e+00
4.204941215545686646e+03 -6.003014855541690764e+01 1.825859248577234695e+00
4.226379725422063530e+03 -6.025202744063265925e+01 1.820485099986692612e+00
4.247598821580600998e+03 -6.045334856784769784e+01 1.814494635016077773e+00
4.268577131700922109e+03 -6.063406015894504009e+01 1.807874957323851062e+00
4.289315578996393015e+03 -6.079381331879665140e+01 1.800635435974754062e+00
4.309800240627091625e+03 -6.093248201386682439e+01 1.792785419645843037e+00
4.330024632900835059e+03 -6.104986593405588025e+01 1.784334235951752889e+00
4.349982283057714994e+03 -6.114598762428239809e+01 1.775291190859462631e+00
4.369666729387924534e+03 -6.122064678269099147e+01 1.765665568182035017e+00
4.389071521331281474e+03 -6.127371739545018414e+01 1.755459200795472130e+00
4.408182791206923866e+03 -6.130507345550123688e+01 1.744688755334543817e+00
4.427008967673558800e+03 -6.131466324965774817e+01 1.733363446860316293e+00
4.445528777315251318e+03 -6.130236079641063895e+01 1.721492466994690274e+00
4.463735814757896151e+03 -6.126811441880987985e+01 1.709084983769233235e+00
4.481631114310638623e+03 -6.121202103475135203e+01 1.696164998233363530e+00
4.499200962038647958e+03 -6.113393576733087542e+01 1.682733656349281626e+00
4.516439472224545170e+03 -6.103371214796725042e+01 1.668812180146174828e+00
4.533333439119713148e+03 -6.091125906381873278e+01 1.654406364977311306e+00
4.549884524733634862e+03 -6.076641117905857925e+01 1.639521982622292651e+00
4.566086973652890265e+03 -6.059915179398387863e+01 1.624179638102572376e+00
4.581927612886499446e+03 -6.040946428638580556e+01 1.608392484768031538e+00
4.597408136738055873e+03 -6.019725783599284341e+01 1.592173652797284511e+00
4.612522821552876849e+03 -5.996251599878929284e+01 1.575528821007354585e+00
4.627258525493118213e+03 -5.970529671349594736e+01 1.558478502063827209e+00
4.641616973341687299e+03 -5.942536088950962636e+01 1.541043185931124881e+00
4.655585042833394255e+03 -5.912291524616142624e+01 1.523228483316972026e+00
4.669164477768168581e+03 -5.879786948052405648e+01 1.505048153672327027e+00
4.682349602653835063e+03 -5.845035625318816130e+01 1.486525590960032783e+00
4.695127322382203602e+03 -5.808035977027380881e+01 1.467675252839170330e+00
4.707499406939929941e+03 -5.768801291508118112e+01 1.448514546052153351e+00
4.719460206003353051e+03 -5.727344867670807105e+01 1.429058626561713563e+00
4.730996648571149308e+03 -5.683657729302824890e+01 1.409325599332769574e+00
4.742103099286168799e+03 -5.637753194295351733e+01 1.389332061207748659e+00
4.752788786397362855e+03 -5.589659445185481701e+01 1.369096814914456672e+00
4.763040659612279342e+03 -5.539382386058487384e+01 1.348638640335327210e+00
4.772860531445821834e+03 -5.486950211059350835e+01 1.327976294223359721e+00
4.782250220112767238e+03 -5.432376260805501289e+01 1.307129995532199773e+00
4.791211549117984760e+03 -5.375681305354992645e+01 1.286118453672839612e+00
4.799724061794825502e+03 -5.316878685178423325e+01 1.264960353720653519e+00
4.807804447696806164e+03 -5.256004021991042663e+01 1.243674355895249661e+00
4.815439347917295891e+03 -5.193062178369222437e+01 1.222282274228016830e+00
4.822621479076552532e+03 -5.128090992488569100e+01 1.200807471144374361e+00
4.829328365231465796e+03 -5.061090108753276695e+01 1.179275718729350553e+00
4.835567246704243189e+03 -4.992088868619532604e+01 1.157712018756093642e+00
4.841308224545256962e+03 -4.921109165195728963e+01 1.136142087581892390e+00
4.846558543659652969e+03 -4.848165439417032729e+01 1.114590126832737171e+00
4.851303165639525105e+03 -4.773272847245511485e+01 1.093082536740733079e+00
4.855534481810083889e+03 -4.696468797759713709e+01 1.071644201102962546e+00
4.859282026287662120e+03 -4.617783978341680751e+01 1.050299229234200826e+00
4.862530763796439714e+03 -4.537251264350822311e+01 1.029073926416396612e+00
4.865287944503214931e+03 -4.454902594793423276e+01 1.007993821663017320e+00
4.867568247012845859e+03 -4.370771196350894172e+01 9.870821811656573797e-01
