# cl_TT                  cl_TE                    cl_EE
6.680459410271664638e+02 2.568753167588632369e+00 2.461146964613205451e-02
6.859258455014461333e+02 3.834794795189564454e+00 6.313207260690489875e-02
6.878576672724733498e+02 4.710299669711611514e+00 1.119177951586855096e-01
6.852899240833964996e+02 5.224046995576641983e+00 1.614701624851538342e-01
6.819271842146799827e+02 5.443779438543290716e+00 2.027286998884867963e-01
6.791875492089088766e+02 5.443893716787584935e+00 2.291918003697318573e-01
6.777439587036259354e+02 5.289122192493210584e+00 2.379117567626372332e-01
6.778592328415356860e+02 5.031259240000677480e+00 2.294471512956219872e-01
6.793678447911752301e+02 4.712068924122642777e+00 2.070554792609800576e-01
6.825304754342172373e+02 4.358423242091975069e+00 1.756100138746956862e-01
6.875119858403878652e+02 3.983851143035876952e+00 1.404810689665861034e-01
6.937560280752257995e+02 3.601918174832584807e+00 1.064898833189052152e-01
7.007800996734592900e+02 3.229610541265287349e+00 7.718059273289357147e-02
7.087502480964474216e+02 2.880261246692579657e+00 5.454587213752270375e-02
7.178638984041330104e+02 2.562191662010910420e+00 3.911180526148261977e-02
7.279900561779614918e+02 2.281287052960950579e+00 3.023842009815744941e-02
7.380636206064225462e+02 2.040391566136587009e+00 2.651603943827669785e-02
7.497106746290971842e+02 1.852787941240826353e+00 2.624964053806561406e-02
7.611823772514466100e+02 1.716274990507419940e+00 2.770712838286612870e-02
7.726819885850868559e+02 1.628384156624185675e+00 2.961793793095620145e-02
7.842700411854017375e+02 1.590956956847245918e+00 3.101064555885400115e-02
7.959699787849514223e+02 1.603584302345322010e+00 3.160330385238135920e-02
8.076551873052180781e+02 1.654899901314103916e+00 3.138160385722412599e-02
8.193045439797759855e+02 1.740106542652550825e+00 3.073350677302438480e-02
8.309348204600904637e+02 1.848218622093130703e+00 3.013411498503762442e-02
8.424879523114493622e+02 1.975175223564384686e+00 3.006318529202688106e-02
8.540838769857106172e+02 2.106852129251625350e+00 3.090372224317994992e-02
8.653726440511453575e+02 2.240657600964894414e+00 3.276734072281991400e-02
8.769373625078235364e+02 2.363527308147657990e+00 3.568510676657780933e-02
8.879468336966021980e+02 2.478404121797035398e+00 3.944254328803371845e-02
8.990357168916501678e+02 2.573655239839635733e+00 4.375687853359486179e-02
9.102042921245656544e+02 2.648977327590692710e+00 4.830785343483713634e-02
9.212645250926302651e+02 2.702660729974579734e+00 5.279637928716724576e-02
9.321748973787327941e+02 2.733782706180952982e+00 5.700641090179285608e-02
9.430526347360987529e+02 2.742136404225164803e+00 6.084778825602338292e-02
9.538503537345729910e+02 2.729322926875211497e+00 6.434346439025817599e-02
9.645517958740587119e+02 2.693960071818565893e+00 6.761860585776741095e-02
9.752300200921760052e+02 2.639231288133913278e+00 7.091632028651849440e-02
9.858701516317156575e+02 2.570020379373811448e+00 7.450191445031956183e-02
9.964158025252673951e+02 2.490423525970476337e+00 7.859912067530194779e-02
1.006853303264394754e+03 2.400071319651057244e+00 8.332852394457414269e-02
1.017233435148705212e+03 2.302226894290513304e+00 8.870690733448179099e-02
1.027618038970909538e+03 2.198780395639543972e+00 9.479680620928436496e-02
1.037976021260885545e+03 2.092296720232178053e+00 1.016309258223094258e-01
1.048228087952187934e+03 1.984265996113274033e+00 1.091365152963382490e-01
1.058332608951833436e+03 1.874626049517051252e+00 1.172289218454646981e-01
1.068424769480786608e+03 1.761517602375251013e+00 1.258309587774194271e-01
1.078533248180948704e+03 1.645804163307488466e+00 1.348222776329245642e-01
1.088604791651909864e+03 1.526220209619631785e+00 1.441943048650188020e-01
1.098615415411224603e+03 1.401708370602977816e+00 1.539511555595846071e-01
1.108613801180926657e+03 1.271592540996318244e+00 1.640910876840349086e-01
1.118642983646339871e+03 1.134024101540725304e+00 1.746318583031600535e-01
1.128704627084541244e+03 9.866569948840523407e-01 1.855871858277181319e-01
1.138763478690806551e+03 8.286830378705625222e-01 1.969342337658085695e-01
1.148845430330405861e+03 6.577234234351849729e-01 2.086780501703476842e-01
1.158997819664881490e+03 4.715654728635556570e-01 2.208086936532511479e-01
1.169209563942536533e+03 2.696021257913281399e-01 2.332697181390209762e-01
1.179472531102420135e+03 5.041336386830532618e-02 2.460157474800918342e-01
1.189766724190342757e+03 -1.863598280798833273e-01 2.589771346641137062e-01
1.200065034123511168e+03 -4.404977566320670834e-01 2.720851793195238622e-01
1.210508729910127613e+03 -7.132368490866244359e-01 2.853337503522031526e-01
1.221168808459713546e+03 -1.004942112390668330e+00 2.987222411504882325e-01
1.232032742401196174e+03 -1.314874734175237592e+00 3.122449717800759861e-01
1.243024906783314691e+03 -1.642885880103517326e+00 3.259230154901374688e-01
1.253986722900241148e+03 -1.985680687394785870e+00 3.397810095463388302e-01
1.264947308519336957e+03 -2.341628512515454563e+00 3.538576994982786661e-01
1.275986770890445086e+03 -2.710001291573624016e+00 3.682018946506397938e-01
1.287172583207818889e+03 -3.090121201245723981e+00 3.828550904480551020e-01
1.298557699136334804e+03 -3.481195687849317100e+00 3.978309676855642518e-01
1.310155072753953846e+03 -3.883535646702394928e+00 4.131480533973253544e-01
1.321896710317535735e+03 -4.294588223087466794e+00 4.287975955910004466e-01
1.333752352197876462e+03 -4.713093546987470184e+00 4.447746462148832736e-01
1.345707167044052767e+03 -5.137855875029310404e+00 4.610430262561657777e-01
1.357748385560205406e+03 -5.567885793613070788e+00 4.775561385466658981e-01
1.369903532958332789e+03 -6.002279779435482965e+00 4.942679269543711063e-01
1.382234255652727825e+03 -6.441625928136568646e+00 5.111328499583615015e-01
1.394712495189134643e+03 -6.885992364436790858e+00 5.281250026789919838e-01
1.407336300882080877e+03 -7.337083967752210611e+00 5.452266250758267541e-01
1.420103253147379974e+03 -7.796513045688997501e+00 5.624214929323551049e-01
1.433014712663139790e+03 -8.265565542906845309e+00 5.796930432463427429e-01
1.446082494914264089e+03 -8.744223739081204982e+00 5.970233285378133692e-01
1.459340235659091604e+03 -9.232354724348324382e+00 6.143842163158834691e-01
1.472765394817665083e+03 -9.729060124236783125e+00 6.317695236822724603e-01
1.486353389005021882e+03 -1.023384427865941682e+01 6.491660186978491787e-01
1.500119837218378052e+03 -1.074621164487563796e+01 6.665605250339893262e-01
1.514069084014538930e+03 -1.126586376150238245e+01 6.839309309925585278e-01
1.528205485543963505e+03 -1.179206550468891201e+01 7.012633658319216146e-01
1.542544412696208383e+03 -1.232425234472021813e+01 7.185148352209189682e-01
1.557060342105361542e+03 -1.286180464178890048e+01 7.356970996217487846e-01
1.571751056286044786e+03 -1.340412933827336417e+01 7.527988687239774990e-01
1.586608848612592283e+03 -1.395073433670622798e+01 7.698049003184410655e-01
1.601640550464242096e+03 -1.450094509311965396e+01 7.867019859131900716e-01
1.616854421350680013e+03 -1.505392083377637213e+01 8.034468550579207946e-01
1.632247559832499519e+03 -1.560896195194989566e+01 8.200271644845147367e-01
1.647811859929154707e+03 -1.616574779964391695e+01 8.364570621581789434e-01
1.663545121034002705e+03 -1.672383274982439616e+01 8.527142727325308647e-01
1.679444930664691128e+03 -1.728262921449167067e+01 8.687928791511612125e-01
1.695514975709690361e+03 -1.784172905180032842e+01 8.846767589900313977e-01
1.711765998019505332e+03 -1.839974600491075662e+01 9.002919083288619673e-01
1.728180384074166568e+03 -1.895643012561736285e+01 9.156411480385092672e-01
1.744755040411247364e+03 -1.951193461959832121e+01 9.307243375893633486e-01
1.761486498274749238e+03 -2.006575689611663194e+01 9.455216076112287205e-01
1.778365409604840124e+03 -2.061751229615003922e+01 9.600123559992796984e-01
1.795391384978722954e+03 -2.116678044322491203e+01 9.741813475635919817e-01
1.812570768592082459e+03 -2.171142348365887997e+01 9.879470721516692144e-01
1.829885344746315695e+03 -2.225216288269584197e+01 1.001339941426845792e+00
