# cl_TT                  cl_TE                    cl_EE
1.083978045694879711e+03 6.681456994634387137e+00 7.643248201076643933e-02
1.045720695517452668e+03 8.859187481118819818e+00 1.794300541892275280e-01
1.009244432541823585e+03 1.009846702865447909e+01 2.994944570063639011e-01
9.755259516794118326e+02 1.058819523647175664e+01 4.110511707630905565e-01
9.454636152190067833e+02 1.053155970840935751e+01 4.934159760138236428e-01
9.194453567023269898e+02 1.010719603096709207e+01 5.346194612856974837e-01
8.976900698475550371e+02 9.453832524126825732e+00 5.322268985744116332e-01
8.801510709503533008e+02 8.671519999206315887e+00 4.918487294245325603e-01
8.663548874033159564e+02 7.832608999562142849e+00 4.243090758779268779e-01
8.562925060313019685e+02 6.978855314132047738e+00 3.426371073271812784e-01
8.499387100048570574e+02 6.129011470200738998e+00 2.593939701143783694e-01
8.464398747603821676e+02 5.301385093439931140e+00 1.845561687228745307e-01
8.450138120601410492e+02 4.518863296925963446e+00 1.243637819906147635e-01
8.456611187186747429e+02 3.800834264125322104e+00 8.123200022628603023e-02
8.485110138427686479e+02 3.159661575193100091e+00 5.440305882960655426e-02
8.532678698958600307e+02 2.604089795398985441e+00 4.094974743026040531e-02
8.584944884000556158e+02 2.138880091551556450e+00 3.684768553992638640e-02
8.662943960075851919e+02 1.780695834019888624e+00 3.803705407090055696e-02
8.747230716795165790e+02 1.524841700197267169e+00 4.094840704157734490e-02
8.826305318509284916e+02 1.363792064868829979e+00 4.340949102987133601e-02
8.913131302040744686e+02 1.296904198567134348e+00 4.396916622532196645e-02
9.007063091485717905e+02 1.311509749244533118e+00 4.264165963229875345e-02
9.102327522695873085e+02 1.391034377086928453e+00 3.991332725985372032e-02
9.200602280478783541e+02 1.520800262665930935e+00 3.677657336879109479e-02
9.302242285353524949e+02 1.681534176987878215e+00 3.426238352567769624e-02
9.403176750626074636e+02 1.859832801124873924e+00 3.306753389992652531e-02
9.507146274983821286e+02 2.040104257654068665e+00 3.365814358587059657e-02
9.612882803885746625e+02 2.207879621424667871e+00 3.590610600397336344e-02
9.719449549988077024e+02 2.357385185132656602e+00 3.948245835129878673e-02
9.828927808275419693e+02 2.476590839962225843e+00 4.374806645733225058e-02
9.938327771409337856e+02 2.565017964144984841e+00 4.799994159054627590e-02
1.005078109865537726e+03 2.620397642400731364e+00 5.168609497501797101e-02
1.016460138360581709e+03 2.640963744183233874e+00 5.434309053106090026e-02
1.027772465224036750e+03 2.631156873975149857e+00 5.585502720848338487e-02
1.039301881281506667e+03 2.591566888279298819e+00 5.626197936519445469e-02
1.050898078815228018e+03 2.526852459964236353e+00 5.585803391793493083e-02
1.062437051424793026e+03 2.442657261722650741e+00 5.503034142559488917e-02
1.074210842675118784e+03 2.342403432505844041e+00 5.424226051051814212e-02
1.086204748968440072e+03 2.233085968290016599e+00 5.396271833891991970e-02
1.098282108442539993e+03 2.119677177693776393e+00 5.457164577639667113e-02
1.110332009323868078e+03 2.004495099184143481e+00 5.608841781048704705e-02
1.122284797781395582e+03 1.890104950670525197e+00 5.844740928960412418e-02
1.134166752569315804e+03 1.780318050012928976e+00 6.159357245917614770e-02
1.146024886196428497e+03 1.678767561776374428e+00 6.547406876076738991e-02
1.157936369619254720e+03 1.587154193125432267e+00 7.003060431165086808e-02
1.169988793040674636e+03 1.504072235150800685e+00 7.518809089896714981e-02
1.182179562616296380e+03 1.427799360345966218e+00 8.086429786866905500e-02
1.194478827152988288e+03 1.356438365755261222e+00 8.697911457186750794e-02
1.206827916535349004e+03 1.288406759638362820e+00 9.343749277838105105e-02
1.219184877727563844e+03 1.221920970421390695e+00 1.001522819607674752e-01
1.231583705298781979e+03 1.153057874422122264e+00 1.071040542717835442e-01
