# cl_TT                  cl_TE                    cl_EE
1.556419753301350465e+04 5.695340307836512750e+01 1.351975619541155638e+00
1.369682839899644387e+04 6.695071477433509699e+01 1.904313110032405998e+00
1.218324495065700103e+04 6.426087880245674455e+01 1.839882985256920955e+00
1.106205026520003048e+04 5.549235525002085012e+01 1.385144554214525092e+00
1.025561244875229568e+04 4.484283495770912964e+01 8.575424815778084353e-01
9.686684960387956380e+03 3.459455130446968951e+01 4.662627563108274198e-01
9.286556540132271039e+03 2.591788777531075993e+01 2.628568957620839308e-01
9.014600571394188592e+03 1.929140918491506440e+01 1.934735069496175686e-01
8.838418130370537256e+03 1.472423100649260164e+01 1.781196178585472689e-01
8.731133909751290048e+03 1.198821094486926420e+01 1.636726572645809952e-01
8.681563148045692287e+03 1.068728003493967371e+01 1.358373883056773757e-01
8.676957693068094159e+03 1.032583560681000456e+01 1.037990020672717173e-01
8.702480760434948024e+03 1.044145536820613174e+01 7.964526205514591006e-02
8.751961216736226561e+03 1.066393885811142894e+01 6.714933864005070974e-02
8.825703333887842746e+03 1.076986621623751006e+01 6.212142699881322699e-02
8.921098202597373529e+03 1.067566070057535299e+01 5.840444945088839324e-02
9.024444512747335466e+03 1.037701541839993347e+01 5.282075129630706828e-02
9.157967377375332944e+03 9.983884008089624729e+00 4.620148623076666961e-02
9.298986584585618402e+03 9.557027171229982798e+00 4.121104675743850199e-02
9.445143624472711963e+03 9.182457458378946669e+00 3.928849843652822138e-02
9.601545667631335164e+03 8.945968626259791279e+00 4.112135834150815877e-02
9.766444750612714415e+03 8.891102776862119583e+00 4.575455780303949727e-02
9.938116957898415421e+03 9.037722753803770104e+00 5.203447833674201828e-02
1.011674438544338409e+04 9.346534761020203419e+00 5.959291374884596176e-02
1.030164096222386797e+04 9.754398927535161690e+00 6.824671695713159514e-02
1.049265210376929645e+04 1.018259375179808579e+01 7.763405618871765945e-02
1.068912254190244494e+04 1.055677083819249340e+01 8.739266461721373336e-02
1.089080082122251224e+04 1.085065910702802050e+01 9.712249219820684454e-02
1.109736678914911681e+04 1.104731592269345342e+01 1.065778062087131134e-01
1.130878569645122843e+04 1.112164174433775443e+01 1.160310380945726028e-01
1.152486176109607186e+04 1.105909625572954802e+01 1.259422192326527523e-01
1.174530078573080573e+04 1.089662663108204299e+01 1.368731351082454750e-01
1.196958542585152281e+04 1.067969457683620682e+01 1.493327123315797145e-01
1.219761769765091776e+04 1.043020717347956428e+01 1.633696871453966248e-01
1.242899123184854761e+04 1.016116750172354344e+01 1.789144205062344894e-01
1.266348175937776978e+04 9.884431123666637120e+00 1.958899211354270253e-01
1.290094494708750790e+04 9.606043831815822998e+00 2.142242629961386424e-01
1.314143450397370361e+04 9.299007764454813696e+00 2.337450681871495184e-01
1.338462030089871405e+04 8.939199554805490777e+00 2.542185394519398400e-01
1.363048293038780503e+04 8.502252555027684622e+00 2.754901155426641157e-01
1.387922861416316118e+04 7.979793077773505772e+00 2.976366202226266577e-01
1.413037970648853661e+04 7.369141515474026072e+00 3.207487339041960595e-01
1.438375117257386410e+04 6.670620933541612452e+00 3.449126481582532322e-01
1.463928819084580573e+04 5.881285577435000356e+00 3.702351602207011316e-01
