# cl_TT                  cl_TE                    cl_EE
9.397305004800304005e+02 -2.180219568799216301e+00 3.509678625898678961e-01
9.468370917269431857e+02 -2.454103144814067772e+00 3.643973133689372146e-01
9.539841487981938144e+02 -2.736891660836428652e+00 3.780183724172963555e-01
9.612194503989177292e+02 -3.029074618252152185e+00 3.918220597528928595e-01
9.685601413570594787e+02 -3.330896711894847595e+00 4.057997320230719573e-01
9.759914700656244122e+02 -3.641474267044664259e+00 4.199430512022154227e-01
9.834877154501051564e+02 -3.960002662822332375e+00 4.342439756929212802e-01
9.910442376786903651e+02 -4.285995819813338770e+00 4.486957976990729735e-01
9.986705943061772359e+02 -4.619387254583325664e+00 4.632882482919486455e-01
1.006378536836212106e+03 -4.960040646415720289e+00 4.780092371865612422e-01
1.014178705800518969e+03 -5.307915584477613358e+00 4.928447776309017314e-01
1.022111532072640898e+03 -5.663118193034791581e+00 5.077677778583535861e-01
1.030135883899954479e+03 -6.025047887827347459e+00 5.227792032486744400e-01
1.038271975121356263e+03 -6.393504410595328480e+00 5.378697074139283663e-01
1.046522943363659351e+03 -6.768430306517549511e+00 5.530222848730431684e-01
1.054886236608724403e+03 -7.149538461917451571e+00 5.682315367240647896e-01
1.063363472938612176e+03 -7.536617224966250639e+00 5.834787596134248799e-01
1.071975268500051470e+03 -7.929250358465132820e+00 5.987319079552785306e-01
1.080707736827907866e+03 -8.327018982987414830e+00 6.139903474050268928e-01
1.089546585851384179e+03 -8.729826079681057394e+00 6.292565502581279890e-01
1.098492031791582349e+03 -9.137321129555461496e+00 6.445159157504131153e-01
1.107548066769776824e+03 -9.549248965727995753e+00 6.597563691931681573e-01
1.116708741987485610e+03 -9.965454034981979348e+00 6.749679368713276117e-01
1.125985135923485586e+03 -1.038530983335334135e+01 6.901383116863214484e-01
1.135388235780113973e+03 -1.080812043139035339e+01 7.052177640479488918e-01
1.144898985664387055e+03 -1.123406283994312638e+01 7.202256877232736665e-01
1.154519889339060683e+03 -1.166284238802509776e+01 7.351543730730878412e-01
1.164255752053655215e+03 -1.209411593459066125e+01 7.499769224676191559e-01
1.174099349230647931e+03 -1.252748041586147032e+01 7.646784950949205850e-01
1.184052940034898256e+03 -1.296267641844763574e+01 7.792445084568948577e-01
1.194128619088354981e+03 -1.339813638507446392e+01 7.936130033149917384e-01
1.204313458753019404e+03 -1.383420159161010865e+01 8.077957617634953236e-01
1.214598439620992167e+03 -1.427095283628255729e+01 8.217950713605512991e-01
1.224988912633629980e+03 -1.470798825666867948e+01 8.355955095383175157e-01
1.235478198914729546e+03 -1.514501624757836851e+01 8.491861316814266480e-01
1.246067543678119137e+03 -1.558178660894262357e+01 8.625534681009801030e-01
1.256752550780098090e+03 -1.601723641087234640e+01 8.756679907891714576e-01
1.267531735119729547e+03 -1.645029232435908995e+01 8.884866873936914100e-01
1.278405576304603755e+03 -1.688202673925856701e+01 9.010506932931886537e-01
1.289362031696432950e+03 -1.731211600073178758e+01 9.133457817018134639e-01
1.300404002149258758e+03 -1.774032802129646669e+01 9.253718454297780172e-01
1.311528033539913395e+03 -1.816640417834731380e+01 9.371143284629271930e-01
1.322735361183972827e+03 -1.858987152363797080e+01 9.485695263636692021e-01
1.334017589710246284e+03 -1.900807924656090364e+01 9.596373786680854057e-01
1.345383752618728522e+03 -1.942234590250595261e+01 9.703649765239713565e-01
1.356828476792743913e+03 -1.983268498484643771e+01 9.807445618276706689e-01
1.368348922703514063e+03 -2.023880553398057813e+01 9.907648712236141186e-01
1.379952665084430691e+03 -2.064035268042144011e+01 1.000407418342150967e+00
1.391636040239358408e+03 -2.103703950165614955e+01 1.009672523587800796e+00
1.403388902374920008e+03 -2.142710582835693955e+01 1.018505008933835887e+00
1.415214881636263726e+03 -2.180976311159082215e+01 1.026886940098810097e+00
1.427110188931451603e+03 -2.218645925327787438e+01 1.034855012851881861e+00
1.439071571903773020e+03 -2.255688977154546393e+01 1.042396994590639725e+00
1.451083285654229712e+03 -2.292077359969006878e+01 1.049516394822594734e+00
1.463140714593922894e+03 -2.327779018880540818e+01 1.056204696027744250e+00
1.475234604152494285e+03 -2.362765699122427421e+01 1.062456142578499518e+00
1.487323284173274942e+03 -2.396641156302084141e+01 1.068201405310553298e+00
1.499421512966152022e+03 -2.429730725621623222e+01 1.073505546531265509e+00
1.511542517424246853e+03 -2.462025706291813165e+01 1.078369376647076106e+00
1.523682288893325449e+03 -2.493491602983793598e+01 1.082789479985972525e+00
1.535842937021002172e+03 -2.524083342309939226e+01 1.086748587322562631e+00
1.548035162867798135e+03 -2.553761029703593266e+01 1.090239738784473111e+00
1.560226443618799976e+03 -2.582273277335955797e+01 1.093215218479723250e+00
1.572426604134795980e+03 -2.609589887291444299e+01 1.095686293425052193e+00
1.584642881436882590e+03 -2.635865487127569295e+01 1.097662865792881526e+00
1.596864127699544269e+03 -2.661064224185342297e+01 1.099145951574635793e+00
1.609075943743697053e+03 -2.685152225866742981e+01 1.100129735814524334e+00
1.621275290777252621e+03 -2.708087265550246059e+01 1.100621112400613333e+00
1.633440759541570287e+03 -2.729817965955344405e+01 1.100603345229193009e+00
1.645528276308315981e+03 -2.749938382882459464e+01 1.100044676022662982e+00
1.657572461306785954e+03 -2.768817939306594411e+01 1.098989873704639075e+00
1.669570289771152375e+03 -2.786439655647578917e+01 1.097443991592061519e+00
1.681518741582064649e+03 -2.802794577871341986e+01 1.095412077727783373e+00
1.693414801750612924e+03 -2.817861016562970278e+01 1.092893338792167768e+00
1.705248474233562547e+03 -2.831622354602607317e+01 1.089895900506862692e+00
1.716992670843382484e+03 -2.843805401276996037e+01 1.086420437098670533e+00
1.728641348817206563e+03 -2.854495171315756608e+01 1.082480231328016851e+00
1.740216614909481450e+03 -2.863856327827514292e+01 1.078092059125042912e+00
1.751718041755855666e+03 -2.871892500564312556e+01 1.073270192262879119e+00
1.763137088270437744e+03 -2.878592499263191584e+01 1.068024681716221780e+00
1.774464040911965867e+03 -2.883951309938173324e+01 1.062366897689167811e+00
1.785687495157922058e+03 -2.887867143267443026e+01 1.056292658923871475e+00
1.796755952250403197e+03 -2.890034681442129383e+01 1.049827544844758265e+00
1.807715618215524273e+03 -2.890789096609646336e+01 1.042962176289947696e+00
1.818569116416864063e+03 -2.890104115103252269e+01 1.035694090596269490e+00
1.829307046550385849e+03 -2.887965510590830220e+01 1.028023161247484607e+00
1.839925826016370365e+03 -2.884341367564480407e+01 1.019961418181523971e+00
1.850417557335807714e+03 -2.879222629491808405e+01 1.011506675982017933e+00
1.860727421720522898e+03 -2.872300777118128323e+01 1.002698902008497095e+00
1.870881824591429449e+03 -2.863751149241667449e+01 9.935364461749752740e-01
1.880893685393416490e+03 -2.853678460750593260e+01 9.840092546314422872e-01
1.890765072631291105e+03 -2.842085504956767750e+01 9.741236205033222406e-01
1.900486032094680468e+03 -2.828958796502216799e+01 9.638860029460184498e-01
1.910047744066933092e+03 -2.814288221046254179e+01 9.533037038888388937e-01
1.919438536186117062e+03 -2.797993076640663190e+01 9.424100177923359078e-01
1.928607934821685831e+03 -2.779900250351746394e+01 9.312661838908086187e-01
1.937624369062476717e+03 -2.760310345735799586e+01 9.198172648313499566e-01
1.946494249220817892e+03 -2.739229904459902443e+01 9.080742890536812606e-01
1.955209273638603690e+03 -2.716667680000252361e+01 8.960468320068192272e-01
1.963773518894883409e+03 -2.692644617754340075e+01 8.837444407338892471e-01
1.972186349083181312e+03 -2.667167282421144137e+01 8.711787962195417512e-01
1.980364278380376390e+03 -2.640000552428175951e+01 8.584726061413441300e-01
1.988342885873337991e+03 -2.611357977842522970e+01 8.455644721154119692e-01
1.996132071393498563e+03 -2.581306593141214378e+01 8.324560728712077085e-01
2.003706516847129478e+03 -2.549832195744158625e+01 8.191773414881265980e-01
2.011056769229723841e+03 -2.516914621078869985e+01 8.057585413950998365e-01
2.018164041304971306e+03 -2.482554287351067046e+01 7.922301681384565919e-01
2.025017806645813607e+03 -2.446657002401328285e+01 7.786851926318115735e-01
2.031577920663907889e+03 -2.409161611957461346e+01 7.652129616308348536e-01
2.037915533468458989e+03 -2.370257873077930810e+01 7.517326134030573037e-01
2.044040980746138985e+03 -2.329952328709209652e+01 7.382730393115444212e-01
2.049955590524136824e+03 -2.288251048822057854e+01 7.248653996707020708e-01
2.055660385900396705e+03 -2.245162882602518195e+01 7.115340624719224127e-01
2.061137035460108564e+03 -2.200699165377339028e+01 6.983140242483197868e-01
2.066290292313224199e+03 -2.154684722717458811e+01 6.854316299917859734e-01
2.071192189656249411e+03 -2.107310303363578896e+01 6.727384288774537202e-01
2.075836984089025464e+03 -2.058613162435924693e+01 6.602489047533847133e-01
2.080219103862950760e+03 -2.008607441240505764e+01 6.479825335492692684e-01
2.084328789783135562e+03 -1.957303781817767430e+01 6.359700564573569359e-01
2.088160991457905311e+03 -1.904725862038947781e+01 6.242322355366176634e-01
2.091678774880062974e+03 -1.850822866381720644e+01 6.129111215863689566e-01
2.094870067938087686e+03 -1.795631293239204140e+01 6.020513790177186575e-01
2.097778539965493110e+03 -1.739242049774432175e+01 5.915500312530985738e-01
2.100407388291494044e+03 -1.681684146035216543e+01 5.814223586051533443e-01
2.102758033525282372e+03 -1.622979633094040963e+01 5.716869649473307335e-01
2.104825078270303948e+03 -1.563150504674920960e+01 5.623676402342507874e-01
2.106608340758265513e+03 -1.502225819361973080e+01 5.534700489400078416e-01
2.108020296646771385e+03 -1.440176307441054071e+01 5.453104862912470097e-01
2.109143756209411549e+03 -1.377110299748716749e+01 5.376215289650230211e-01
2.109981901277052202e+03 -1.313053510527982404e+01 5.304148091689276923e-01
2.110534308985776988e+03 -1.248030577949042907e+01 5.237093499038366629e-01
2.110804277191394704e+03 -1.182079127416309916e+01 5.175068551377915993e-01
2.110793042077228165e+03 -1.115224684662558374e+01 5.118143799622629775e-01
2.110451126556340114e+03 -1.047511457624627518e+01 5.068130966690019834e-01
2.109786241493038688e+03 -9.789998838158098238e+00 5.024970242946624754e-01
2.108841643071113594e+03 -9.096985945079799407e+00 4.987218178801250401e-01
2.107627134103022399e+03 -8.396533415363007791e+00 4.954886512778369223e-01
2.106138929068000834e+03 -7.688857394783118693e+00 4.928002211781228881e-01
2.104386025205707938e+03 -6.974252359485003439e+00 4.906599539378230790e-01
2.102369936995519765e+03 -6.253101326856919329e+00 4.890878016332132483e-01
2.100014467024714577e+03 -5.526666174214127203e+00 4.883677369671853841e-01
2.097416341560749061e+03 -4.794473961554539088e+00 4.881898990312185660e-01
2.094571581466349926e+03 -4.056731671603139411e+00 4.885437548571144317e-01
2.091483967931283132e+03 -3.313912144011294636e+00 4.894196604698641262e-01
2.088150547611170168e+03 -2.566372880288486868e+00 4.908003686588566228e-01
2.084570141294680525e+03 -1.814512466168536342e+00 4.926833466591521993e-01
2.080695297018858128e+03 -1.060389242101466234e+00 4.953415350471118139e-01
2.076528086676270050e+03 -3.041741729104379677e-01 4.987069606965366386e-01
2.072104295524014560e+03 4.541533189672587456e-01 5.027121800398151041e-01
2.067427896167006566e+03 1.213936979594478549e+00 5.073926689537309187e-01
2.062504183695667052e+03 1.975191369038659106e+00 5.127932803177402965e-01
2.057345934612458677e+03 2.736695212767721763e+00 5.189559283025829695e-01
2.051937964588496470e+03 3.498165640944197019e+00 5.259871248440132208e-01
2.046255352895210535e+03 4.256853308942710967e+00 5.341387186189839875e-01
2.040355970651849930e+03 5.014751069164871566e+00 5.431655785110635071e-01
2.034235891317744972e+03 5.771257917841431606e+00 5.530928024307405488e-01
2.027888821898174456e+03 6.525999419158186932e+00 5.639431275409081401e-01
2.021320501646866433e+03 7.277379814321456308e+00 5.757393586528830598e-01
2.014527289440645973e+03 8.026210768352594727e+00 5.885065493529667568e-01
2.007451579673847164e+03 8.768156188648321248e+00 6.025273850322259150e-01
2.000128481595221274e+03 9.505306789058913353e+00 6.176417082711077589e-01
1.992582847025488491e+03 1.023703891092004881e+01 6.337885245157167668e-01
1.984814227835556721e+03 1.096362112789853782e+01 6.509728558642836616e-01
1.976827680558133125e+03 1.168499213106367485e+01 6.692073702199723417e-01
1.968621030252082846e+03 1.240006897050792922e+01 6.885053659311459739e-01
1.960197668271929615e+03 1.310791003339161165e+01 7.089733781220534103e-01
1.951533146600131431e+03 1.380551661707372801e+01 7.307466810507505794e-01
1.942665503280349867e+03 1.449564385322470628e+01 7.535993891758268060e-01
1.933605342551501963e+03 1.517871939702676443e+01 7.775207522966857132e-01
1.924353370725972354e+03 1.585403439782453283e+01 8.025170304124579213e-01
1.914910612084699096e+03 1.652145790400085801e+01 8.285819959827178671e-01
1.905287654328439885e+03 1.718038093357815654e+01 8.557120641862077104e-01
1.895446188598971730e+03 1.782611093971176786e+01 8.841453903386282676e-01
1.885422431818436962e+03 1.846232700764904067e+01 9.136652721675340150e-01
1.875228884491379404e+03 1.908993410723933337e+01 9.442134898895603312e-01
1.864873707139334329e+03 1.970788220602958773e+01 9.757716893998765739e-01
1.854351261479906952e+03 2.031670726394447257e+01 1.008330649854544792e+00
1.843674663193266042e+03 2.091570266465883421e+01 1.041872011749797489e+00
1.832838700851602880e+03 2.150315615576996109e+01 1.076487889496074102e+00
1.821831274530927885e+03 2.207769877388888347e+01 1.112115754711498594e+00
1.810679664028495608e+03 2.264240687096621585e+01 1.148697327840916493e+00
1.799386550866741118e+03 2.319675879588200473e+01 1.186125122149995770e+00
1.787950769027060687e+03 2.374131424898513743e+01 1.224373695151796948e+00
1.776370368941741617e+03 2.427484733483732526e+01 1.263406102188421976e+00
1.764656124956904478e+03 2.479787341624280472e+01 1.303192490283217264e+00
1.752798243031495076e+03 2.530569248266891336e+01 1.343850995814622973e+00
1.740813959437683252e+03 2.580290657349052097e+01 1.385183313895768986e+00
1.728714629273634955e+03 2.629032941185912264e+01 1.427192791688764784e+00
1.716506629571184021e+03 2.676829922461126898e+01 1.469782151255532465e+00
1.704197735969883297e+03 2.723657013809948069e+01 1.513021492997119077e+00
1.691801418410425185e+03 2.769406620827103183e+01 1.556883965473159659e+00
1.679314581408519871e+03 2.813722860245101742e+01 1.601479147710659356e+00
1.666758023456350202e+03 2.856554965818461156e+01 1.646708548382620485e+00
1.654136632752655714e+03 2.898163191429559760e+01 1.692555234423420929e+00
1.641448914629982028e+03 2.938508381066468544e+01 1.738952456827845827e+00
1.628707174614894484e+03 2.977447979450891680e+01 1.785920002745451818e+00
1.615914945597066890e+03 3.014978036239840975e+01 1.833459470659422053e+00
1.603083186573512421e+03 3.051029710663372185e+01 1.881586940020649523e+00
1.590227374549181832e+03 3.084988811840066347e+01 1.930243034484415032e+00
1.577338366722907040e+03 3.117391758545940661e+01 1.979382114327465025e+00
1.564433362021089124e+03 3.148234356047725768e+01 2.029055789633711360e+00
1.551519427452929676e+03 3.177493231330037915e+01 2.079159905732549163e+00
1.538598245169714119e+03 3.205078364276478453e+01 2.129719347554863251e+00
1.525668274829554548e+03 3.231020057553527636e+01 2.180777804925535968e+00
1.512767699987272863e+03 3.254955264551863792e+01 2.232235975733092737e+00
1.499879893249135193e+03 3.276874852270219662e+01 2.284039672035491186e+00
1.487015928674562929e+03 3.297090756718058202e+01 2.336172816870828228e+00
1.474172903112338645e+03 3.315589872243214131e+01 2.388651218048177594e+00
1.461359066340333129e+03 3.332329653678135628e+01 2.441505475268056280e+00
1.448578722222673150e+03 3.347250874003902510e+01 2.494645935827527250e+00
1.435841699495172861e+03 3.360281953447683634e+01 2.548000321316578720e+00
1.423175564388028306e+03 3.371150820347986610e+01 2.601529199413136428e+00
1.410562702493331926e+03 3.380171653297251311e+01 2.655237433010816606e+00
1.398001739846239161e+03 3.387377620935267686e+01 2.709172776136150151e+00
1.385496316352809117e+03 3.392824362836515206e+01 2.763262730980589055e+00
1.373049651916528546e+03 3.396512478112486377e+01 2.817491949773368809e+00
1.360674900064372650e+03 3.398434731879770254e+01 2.871803260578165595e+00
1.348397141965862829e+03 3.398223472935074341e+01 2.926093606079139597e+00
1.336203788213884764e+03 3.396197804626100947e+01 2.980406358306658010e+00
1.324087466903441964e+03 3.392472595061585139e+01 3.034775241223058195e+00
1.312057077280455815e+03 3.387140701786661623e+01 3.089218321860644156e+00
1.300109483192753714e+03 3.380162104151439451e+01 3.143658349292645759e+00
1.288242603707902390e+03 3.371496709453203522e+01 3.198049835565101695e+00
1.276469954422824003e+03 3.361143006888953266e+01 3.252333521333659938e+00
1.264812205411682953e+03 3.348762594656504632e+01 3.306243088202794667e+00
1.253234513831705044e+03 3.334769269546129777e+01 3.360015173021947188e+00
1.241735416473921305e+03 3.319159844963325412e+01 3.413591534172413677e+00
1.230311165391526174e+03 3.301953913125284856e+01 3.466910999991695164e+00
1.218970048837044260e+03 3.283291644058265746e+01 3.520033467686008777e+00
1.207710861794952507e+03 3.263171775006983211e+01 3.572974715696571657e+00
1.196586629755432568e+03 3.241370666663733147e+01 3.625490015281808365e+00
1.185570103640229945e+03 3.218195736268700813e+01 3.677741980521000098e+00
1.174650905496544965e+03 3.193756109697378065e+01 3.729773388538005996e+00
1.163844503094828042e+03 3.168116084338149463e+01 3.781533010327312816e+00
1.153156380347583990e+03 3.141188814157868947e+01 3.832949213103365782e+00
1.142589206590458389e+03 3.112994892615366282e+01 3.883991401345750827e+00
1.132174618525334836e+03 3.083437051374224325e+01 3.934442434556285839e+00
1.121935937574542777e+03 3.052355264056848227e+01 3.983991122036120824e+00
1.111834431080912509e+03 3.020026597099879240e+01 4.032924537253959940e+00
1.101877400506964022e+03 2.986359551248201072e+01 4.081170038102363229e+00
1.092075073392698641e+03 2.951452650534232802e+01 4.128655027810066436e+00
1.082424926976287452e+03 2.915310190427542025e+01 4.175368321285033879e+00
1.072941901033564818e+03 2.877955672492694816e+01 4.221273344895646318e+00
1.063683814646044084e+03 2.839186023934403380e+01 4.265862693307578724e+00
1.054608690711817417e+03 2.799239784272496934e+01 4.309491310344693460e+00
1.045708822882823142e+03 2.758185136107447377e+01 4.352170707400677685e+00
1.036993417037116160e+03 2.716036948038275156e+01 4.393887023361489064e+00
1.028462046674361545e+03 2.672820403769880926e+01 4.434634603514468587e+00
1.020120299826505516e+03 2.628556058220074476e+01 4.474302593938069172e+00
1.011995960699207785e+03 2.583190658488301850e+01 4.512736301752956258e+00
1.004105018839214154e+03 2.536740687295682406e+01 4.549822260295139031e+00
9.964035375398152610e+02 2.489325139754545901e+01 4.585791639746294557e+00
9.889026855428633098e+02 2.440972562762781806e+01 4.620611566271131565e+00
9.815983410705798633e+02 2.391695672739954048e+01 4.654267556334552580e+00
9.744940227459974267e+02 2.341519103375804534e+01 4.686687265473772790e+00
9.675969856439239720e+02 2.290464606341967979e+01 4.717872338595048731e+00
9.609674867080973399e+02 2.238455295893556496e+01 4.747252683520461147e+00
9.545475444037570014e+02 2.185627076289906157e+01 4.775233204290633360e+00
9.483323351356294779e+02 2.132014666681774884e+01 4.802019859181675621e+00
9.423158489721547539e+02 2.077648496975997361e+01 4.827522922883775713e+00
9.365041114349949112e+02 2.022563465282458495e+01 4.851836027558572795e+00
9.309014229612857889e+02 1.966789183375680850e+01 4.874966697054779807e+00
9.255282245508061578e+02 1.910360422165981120e+01 4.896683194497982505e+00
9.203872784235998097e+02 1.853326354392593345e+01 4.916976258178812564e+00
9.154465559981780416e+02 1.795720093146840313e+01 4.936167016288562692e+00
9.106982485188379997e+02 1.737569721828946356e+01 4.954250998270410378e+00
9.061417365935549242e+02 1.678898019625419025e+01 4.971259605471327170e+00
9.017736560679038575e+02 1.619721999654119315e+01 4.987210434230559208e+00
8.975924300961230529e+02 1.560080037017280219e+01 5.001986267327329649e+00
8.936542302139898766e+02 1.500081566368708508e+01 5.015227667684666990e+00
8.898913374075052616e+02 1.439678830228534068e+01 5.027411643108342432e+00
8.863078886915141084e+02 1.378891356000061208e+01 5.038611939613784507e+00
8.828980264648728280e+02 1.317741045698606150e+01 5.048895999599144702e+00
8.796620926611767572e+02 1.256247765052918197e+01 5.058283346906895517e+00
8.765945409204945236e+02 1.194438958361085845e+01 5.066785394253832564e+00
8.737385240893635228e+02 1.132479892477015682e+01 5.074079556313284556e+00
8.710816337071014459e+02 1.070406485010338571e+01 5.080177981448818159e+00
8.685906665986883581e+02 1.008206789840849105e+01 5.085310710502628062e+00
8.662725870159085844e+02 9.459382840706982876e+00 5.089508677877410570e+00
8.641290482322575599e+02 8.836658716079613285e+00 5.092601307749380801e+00
8.621496800161168039e+02 8.214432790686160502e+00 5.094676796849849865e+00
8.603597808863509044e+02 7.593767408016837805e+00 5.095593091304472466e+00
8.587754400107772881e+02 6.976854396763276789e+00 5.094884908700077375e+00
8.573672771518923810e+02 6.362106497458177579e+00 5.093070990911150453e+00
8.561314426590600988e+02 5.749842151167070980e+00 5.090125449864628671e+00
8.550592993576919980e+02 5.140500387451600872e+00 5.086094589210522265e+00
8.541599524825218168e+02 4.534398256200872446e+00 5.080905521404580405e+00
8.534267229154888810e+02 3.932065607058498724e+00 5.074599727831199836e+00
8.529042878496873072e+02 3.336312596775662609e+00 5.066769851586752083e+00
8.525617805676978378e+02 2.746269468657999369e+00 5.057593989850257543e+00
8.523925665204671986e+02 2.161336085190428857e+00 5.047227210920547158e+00
8.523862995302521313e+02 1.581979859140377087e+00 5.035695306024567053e+00
8.525501166737736867e+02 1.008625401224834794e+00 5.022880189662053851e+00
8.528823195538561777e+02 4.415881906319039651e-01 5.008849792528258682e+00
8.533886597367232980e+02 -1.177198804347597688e-01 4.993467993483905687e+00
8.540919935386666566e+02 -6.673193386275194650e-01 4.976552407328340699e+00
8.549453306560302508e+02 -1.210010134770268753e+00 4.958610246442676228e+00
8.559551081104095829e+02 -1.745732282608787322e+00 4.939648282742874486e+00
8.571047044754716353e+02 -2.274349604127278823e+00 4.919651025127564914e+00
8.584013948599757668e+02 -2.795789349063773077e+00 4.898783783463206198e+00
8.598380403475872527e+02 -3.310027108831818055e+00 4.877019423307644708e+00
8.614553265463971456e+02 -3.812995758048782768e+00 4.854022726162889434e+00
8.632122444729068320e+02 -4.307533770748093183e+00 4.830165565265327032e+00
8.651130934009472639e+02 -4.794275398338526450e+00 4.805449498167326361e+00
8.671543506693215022e+02 -5.273187167751048676e+00 4.779938569866418518e+00
8.693325098175190533e+02 -5.744170477243422113e+00 4.753677726361056344e+00
8.716507760834253986e+02 -6.207126461009898399e+00 4.726684562686799929e+00
8.741121733631349571e+02 -6.660331344140281828e+00 4.698849723630481812e+00
8.767166832672710370e+02 -7.102377079324230458e+00 4.670214546850457893e+00
8.794349112464205973e+02 -7.536542688493040210e+00 4.640993798586648289e+00
