# cl_TT                  cl_TE                    cl_EE
4.287433573360083756e+03 -5.640395530887956710e+01 2.028084948487043793e+00
4.323915284453525601e+03 -5.738107597998300236e+01 2.047013188531765504e+00
4.360477118896979846e+03 -5.834669050646240862e+01 2.065314850645892708e+00
4.397110208621734273e+03 -5.930022287098241662e+01 2.082966453996262679e+00
4.433813114373136159e+03 -6.024102324132545760e+01 2.099959386402616701e+00
4.470569540609501018e+03 -6.116836797474923770e+01 2.116270190643136484e+00
4.507363110680806130e+03 -6.208167866608389573e+01 2.131890188406507569e+00
4.544199407369967957e+03 -6.298028788207965789e+01 2.146810355844079865e+00
4.581054219087983256e+03 -6.386359914805587579e+01 2.161006733912330446e+00
4.617925619986786842e+03 -6.473086790426712867e+01 2.174485087217768786e+00
4.654796828401443236e+03 -6.558164720695364736e+01 2.187214048455801585e+00
4.691665920494455349e+03 -6.641511917595235559e+01 2.199191973125917521e+00
4.728516117147214572e+03 -6.723068926094671838e+01 2.210402368982519850e+00
4.765338069351082595e+03 -6.802783767179099073e+01 2.220843608937287605e+00
4.802115001893378576e+03 -6.880597080794102283e+01 2.230499217180769378e+00
4.838852427188824549e+03 -6.956449553751164672e+01 2.239360153695041156e+00
4.875526147299574404e+03 -7.030289347546904821e+01 2.247432242063100993e+00
4.912126824546746320e+03 -7.102049812696967024e+01 2.254691598801453978e+00
4.948652553705006540e+03 -7.171686629789965650e+01 2.261136631225844518e+00
4.985079149177371619e+03 -7.239140666959954729e+01 2.266765751795649209e+00
5.021404715699294684e+03 -7.304345407384596456e+01 2.271562520785432859e+00
5.057597650511846041e+03 -7.367264090112148267e+01 2.275532787394879186e+00
5.093648642455967092e+03 -7.427822853916653401e+01 2.278674975685447190e+00
5.129540959226628729e+03 -7.485977591393486819e+01 2.280980083899767141e+00
5.165257876385736381e+03 -7.541669377741405356e+01 2.282446540469114993e+00
5.200782678027046131e+03 -7.594839326291467785e+01 2.283072774948638362e+00
5.236091129757196541e+03 -7.645443809305905347e+01 2.282857334838345853e+00
5.271188323108714030e+03 -7.693440695971145260e+01 2.281799237480179876e+00
5.306056975719304319e+03 -7.738788255128878291e+01 2.279905045017632581e+00
5.340694673033909567e+03 -7.781459645312767748e+01 2.277181317731858723e+00
5.375091583849871313e+03 -7.821405771623240355e+01 2.273619756567506922e+00
5.409252745934132690e+03 -7.858599854429502329e+01 2.269234344092749378e+00
5.443153496453897787e+03 -7.893000286198166293e+01 2.264016773602500532e+00
5.476798899271855589e+03 -7.924572915108028326e+01 2.257988446763082635e+00
5.510171746944405641e+03 -7.953283615252603056e+01 2.251141045998935830e+00
5.543262274525359317e+03 -7.979105713536317523e+01 2.243488532122111856e+00
5.576045874866961640e+03 -8.001997703167086229e+01 2.235037430105436318e+00
5.608512812318497708e+03 -8.021940383952198772e+01 2.225794256604971544e+00
5.640653366266370540e+03 -8.038884862396128028e+01 2.215780375823452442e+00
5.672442974614780724e+03 -8.052819405410645004e+01 2.204987428575531538e+00
5.703879375656842967e+03 -8.063702583731694062e+01 2.193429329897341962e+00
5.734945466380476319e+03 -8.071515268954183853e+01 2.181119983162485010e+00
5.765631587512626538e+03 -8.076230918730172448e+01 2.168073279238416085e+00
5.795928095098437552e+03 -8.077845288787113986e+01 2.154303095651586730e+00
5.825825360366737186e+03 -8.076331861463097539e+01 2.139823295754385235e+00
5.855313769532214792e+03 -8.071671557765185412e+01 2.124640299541483035e+00
5.884376295185196796e+03 -8.063845307697714304e+01 2.108775367873855444e+00
5.913018209372165984e+03 -8.052841477312659890e+01 2.092242316607523023e+00
5.941215084765206484e+03 -8.038641010730563607e+01 2.075054944127665557e+00
5.968957364328961376e+03 -8.021232285583377575e+01 2.057227030540167867e+00
5.996242932483214645e+03 -8.000618540126984612e+01 2.038787193571586442e+00
6.023055025965420100e+03 -7.976781162464351382e+01 2.019741835474990754e+00
6.049385107648678058e+03 -7.949710699324869267e+01 2.000119980686083654e+00
6.075217419870007689e+03 -7.919405558297471259e+01 1.979935864965761461e+00
6.100551072372685667e+03 -7.885856717763084589e+01 1.959203701893338145e+00
6.125377756565192612e+03 -7.849070010782334350e+01 1.937952538820844062e+00
6.149681744804583104e+03 -7.809051267239912875e+01 1.916203971089972757e+00
6.173462174709594365e+03 -7.765798884344243902e+01 1.893979569662765483e+00
6.196710763356749339e+03 -7.719318682179920188e+01 1.871293452068787166e+00
6.219411806517285186e+03 -7.669623902558514317e+01 1.848174566768353122e+00
6.241564462940567864e+03 -7.616698066113794141e+01 1.824651835779369069e+00
6.263153040187155057e+03 -7.560569254643067438e+01 1.800739297327870192e+00
6.284176707270868064e+03 -7.501235826432630915e+01 1.776459133093977627e+00
6.304627208861673353e+03 -7.438718413523353945e+01 1.751843153269880604e+00
6.324488864557247325e+03 -7.373022778755945694e+01 1.726914225086486843e+00
6.343760853228427550e+03 -7.304169527948175755e+01 1.701698157600163963e+00
6.362434927291296844e+03 -7.232179251947314924e+01 1.676218501293506469e+00
6.380495412062810829e+03 -7.157050240306448075e+01 1.650501747389848672e+00
6.397934061854133688e+03 -7.078803050084573556e+01 1.624572870335007524e+00
6.414757487754928661e+03 -6.997473076164340000e+01 1.598459041489008747e+00
6.430950015360989710e+03 -6.913073408136224884e+01 1.572187400160661497e+00
6.446510826052427547e+03 -6.825639399001238417e+01 1.545785053172445300e+00
6.461439099870905011e+03 -6.735191521985466068e+01 1.519280560124620871e+00
6.475734015150434061e+03 -6.641757654120191035e+01 1.492700961673377069e+00
6.489372463152294586e+03 -6.545358218033911157e+01 1.466073264846533997e+00
6.502368474608792894e+03 -6.446035893808810613e+01 1.439424442718834296e+00
6.514706494402259523e+03 -6.343804690060257911e+01 1.412784818218514094e+00
6.526378913269833902e+03 -6.238720010809315397e+01 1.386187073647378476e+00
6.537363392567232950e+03 -6.130801156990523282e+01 1.359666497821139242e+00
6.547667304305888138e+03 -6.020097108806150743e+01 1.333257601764546996e+00
6.557260876023417950e+03 -5.906649382258099479e+01 1.306995604206644401e+00
6.566151474361407054e+03 -5.790492027402114417e+01 1.280914202933900015e+00
6.574324178388884320e+03 -5.671659797761152078e+01 1.255049288859540590e+00
6.581771493176080185e+03 -5.550209690746279279e+01 1.229435231773175152e+00
6.588523063412170814e+03 -5.426191975276515933e+01 1.204105623135726777e+00
6.594563961809508328e+03 -5.299659103969577245e+01 1.179096247415587495e+00
6.599901544548947641e+03 -5.170662591394044938e+01 1.154442110777463393e+00
6.604550594904036188e+03 -5.039255240727189289e+01 1.130175955482078498e+00
6.608511038541799280e+03 -4.905488913400893125e+01 1.106333459830892263e+00
6.611790228946748357e+03 -4.769416012926092918e+01 1.082949524133202779e+00
6.614388091110136884e+03 -4.631091711560897295e+01 1.060051585367236537e+00
6.616289693580448329e+03 -4.490571868549694301e+01 1.037682645281733151e+00
6.617494962270541691e+03 -4.347914513990102137e+01 1.015870071578762524e+00
6.618003824163029094e+03 -4.203166476024817655e+01 9.946411977409596039e-01
6.617808779359917935e+03 -4.056392349661047092e+01 9.740381800631001674e-01
6.616902329821107742e+03 -3.907640324649707964e+01 9.540882846210040347e-01
6.615291836435864752e+03 -3.756980811239678530e+01 9.348187443814558462e-01
6.612962377619798644e+03 -3.604454440107268454e+01 9.162716163521756885e-01
6.609921319736538862e+03 -3.450138915943458784e+01 8.984666403191217121e-01
6.606176032334016782e+03 -3.294082160795810665e+01 8.814383811253685419e-01
6.601726460043271800e+03 -3.136361739428956952e+01 8.652065158391061273e-01
6.596565122785054882e+03 -2.977025431150400081e+01 8.498129761120785108e-01
6.590699400980541213e+03 -2.816143226964028656e+01 8.352848070766977218e-01
6.584129250610156305e+03 -2.653777614949260411e+01 8.216415963828269664e-01
6.576862059969936126e+03 -2.489991007473856399e+01 8.089177599746109060e-01
6.568890364620016044e+03 -2.324845740142620443e+01 7.971402578057866783e-01
6.560221560725879499e+03 -2.158411499185779547e+01 7.863211662946137936e-01
6.550863048237230032e+03 -1.990750463888961264e+01 7.764948209166344650e-01
6.540807374004602934e+03 -1.821932162519010134e+01 7.676881036857273743e-01
6.530054516584182238e+03 -1.652026043295936475e+01 7.599204440736081478e-01
6.518619314278788806e+03 -1.481086617113068549e+01 7.532186766647959164e-01
6.506486894664079955e+03 -1.309190598808563522e+01 7.476096138000856151e-01
6.493679529306316908e+03 -1.136407193384935610e+01 7.430977615543855608e-01
6.480189778114830006e+03 -9.627980957300470877e+00 7.397098909030235259e-01
6.466025058889392312e+03 -7.884323471388074545e+00 7.374578970688895341e-01
6.451185361658938746e+03 -6.133937635841265390e+00 7.363759424066862458e-01
6.435670676367883061e+03 -4.377289372841925541e+00 7.364758874685967127e-01
6.419495848862717139e+03 -2.615215203207565509e+00 7.377695772525281193e-01
6.402660866731065653e+03 -8.484022639792456744e-01 7.402762707840220280e-01
6.385165715200533668e+03 9.226116885494527464e-01 7.440077856756674990e-01
6.367025233000579647e+03 2.697066857394720074e+00 7.489833561193882661e-01
6.348246826441240955e+03 4.474352817604644095e+00 7.551999208038734368e-01
6.328823040165843850e+03 6.253785660130067647e+00 7.626841227147852509e-01
6.308776126334611945e+03 8.034607985408491970e+00 7.714477404074581157e-01
6.288098616889795267e+03 9.816286030202721946e+00 7.814876894063637058e-01
6.266805321065582575e+03 1.159806395870032780e+01 7.928305937310778928e-01
6.244888973962826640e+03 1.337909747395054794e+01 8.054611141660583673e-01
6.222358036221605289e+03 1.515870610165659294e+01 8.194114925527968829e-01
6.199213749176449710e+03 1.693604660393167549e+01 8.346942955107691242e-01
6.175472199370598901e+03 1.871020219951100216e+01 8.513369473785373787e-01
6.151119747560818723e+03 2.048047968696935683e+01 8.693445899929567178e-01
6.126172454653644309e+03 2.224603801597075048e+01 8.887446543416592792e-01
6.100638939122090960e+03 2.400625969314272723e+01 9.095497203770050998e-01
6.074535232913346590e+03 2.576008221855862246e+01 9.317649469482914837e-01
6.047869923999952334e+03 2.750792944449249688e+01 9.554177868006695773e-01
6.020666440731614784e+03 2.924755168669476646e+01 9.805134180806915900e-01
5.992925909438964482e+03 3.097967125776158070e+01 1.007064459362066566e+00
5.964671723948105864e+03 3.270278260893902456e+01 1.035083542927317746e+00
5.935912403304164400e+03 3.441686649205980331e+01 1.064583316408616032e+00
5.906656448011515749e+03 3.612041860611794419e+01 1.095569016092167169e+00
5.876904911290894233e+03 3.781416375895806681e+01 1.128038468574122710e+00
5.846666255457068473e+03 3.949585600857798084e+01 1.161996949127429568e+00
5.815956351667440686e+03 4.116473565968913562e+01 1.197442326672266022e+00
5.784776194692383797e+03 4.282152925007662958e+01 1.234379922148333364e+00
5.753126759509842486e+03 4.446399252677055358e+01 1.272815081845095397e+00
5.721016429622598480e+03 4.609285311253781714e+01 1.312738322376768130e+00
5.688468425447807931e+03 4.770586781194874959e+01 1.354155045764221965e+00
5.655476234325888981e+03 4.930376527781942286e+01 1.397063256063335812e+00
5.622070465852459165e+03 5.088504615225175343e+01 1.441438704339598420e+00
5.588244568622553743e+03 5.245044006296454597e+01 1.487294317135269273e+00
5.554014257343546888e+03 5.399770576425551383e+01 1.534613343025684307e+00
5.519402656506477797e+03 5.552757380328009873e+01 1.583393924326682800e+00
5.484410587414004112e+03 5.703854666088088265e+01 1.633626813739300410e+00
5.449046282063287435e+03 5.852987007759691096e+01 1.685302804342678540e+00
5.413325383676203273e+03 6.000227587448065236e+01 1.738397874532542797e+00
5.377263518922681214e+03 6.145426776362262444e+01 1.792895474703265490e+00
5.340861441831910270e+03 6.288583550875583228e+01 1.848793957218757056e+00
5.304134747837615578e+03 6.429622640546155310e+01 1.906062007916305312e+00
5.267099017748670121e+03 6.568468810124527124e+01 1.964690646152082998e+00
5.229754961740614817e+03 6.705046858032612533e+01 2.024663512977258328e+00
5.192118133463540289e+03 6.839355898315778859e+01 2.085956872698432107e+00
5.154196645706979325e+03 6.971395075557191490e+01 2.148554471121845832e+00
5.116013456168948323e+03 7.101089279756244821e+01 2.212417823675044914e+00
5.077569226419531333e+03 7.228289144670191035e+01 2.277538215361989415e+00
5.038872036007299357e+03 7.353142463625930247e+01 2.343884703791127677e+00
4.999944811499669413e+03 7.475425636251310380e+01 2.411433834032935764e+00
4.960795613751102792e+03 7.595212218203033672e+01 2.480177068401197893e+00
4.921425066896167664e+03 7.712427218306034149e+01 2.549994505904262354e+00
4.881848644011625765e+03 7.827069947161727725e+01 2.620974302681698287e+00
4.842081810990976010e+03 7.938991164685496926e+01 2.693056112537800750e+00
4.802125170378283656e+03 8.048264495606397873e+01 2.766105371758685205e+00
4.761994175258765608e+03 8.154815009882499055e+01 2.840210434403648954e+00
4.721689416299067489e+03 8.258493504070553115e+01 2.915236872536375312e+00
4.681233763888374597e+03 8.359373633141565563e+01 2.991198894945967801e+00
4.640635226722994048e+03 8.457454774214276938e+01 3.068036497812190788e+00
4.599901808786597030e+03 8.552662024236350646e+01 3.145689749336021190e+00
4.559048938168078166e+03 8.644993071637237847e+01 3.224249500492411435e+00
4.518092039611316068e+03 8.734438831469492470e+01 3.303518113030251779e+00
4.477039105532729991e+03 8.820988521820765982e+01 3.383597300521109741e+00
4.435905552521699974e+03 8.904631354224554229e+01 3.464440285636255279e+00
4.394706792977469377e+03 8.985282247540438050e+01 3.546000368052930174e+00
4.353443378338800358e+03 9.062930392287807990e+01 3.628305208808880078e+00
4.312138140710128937e+03 9.137564964420808167e+01 3.711233980590852077e+00
4.270799050932275350e+03 9.209175122557833504e+01 3.794814502486772323e+00
4.229434075054804453e+03 9.277750005166734582e+01 3.879000390163365619e+00
4.188043745710773692e+03 9.343278727709777343e+01 3.963671056492779954e+00
4.146658303549904304e+03 9.405601812747714519e+01 4.048928846128696968e+00
4.105270841729301537e+03 9.464856888032741722e+01 4.134653334994350615e+00
4.063904160674272589e+03 9.520958699042840578e+01 4.220872748236211613e+00
4.022566197555866438e+03 9.573896240022806126e+01 4.307466826586620279e+00
3.981257454195802438e+03 9.623658467497517677e+01 4.394389677177374942e+00
3.940000710003223503e+03 9.670234297278162217e+01 4.481744057281305871e+00
3.898803879745887571e+03 9.713686884967376045e+01 4.569335673463124081e+00
3.857682298115846152e+03 9.753930772456817522e+01 4.657193166192374889e+00
3.816636434191979333e+03 9.790954735448333679e+01 4.745270975854446682e+00
3.775674176008347786e+03 9.824821780482400868e+01 4.833597909703930995e+00
3.734825686782533012e+03 9.855520574982598703e+01 4.922054291225181899e+00
3.694076549307364985e+03 9.882965444332290872e+01 5.010594810435672564e+00
3.653456905719822316e+03 9.907219219492115769e+01 5.099174240098015787e+00
3.612959745241735618e+03 9.928344667144392588e+01 5.187747435355176684e+00
3.572607758958472004e+03 9.946255919882787566e+01 5.276343616790191149e+00
3.532401341031790707e+03 9.961015607467973609e+01 5.364917802894262344e+00
3.492355730158738879e+03 9.972537720119807148e+01 5.453350809462250481e+00
3.452478724276153571e+03 9.980884739891304491e+01 5.541597815907790547e+00
3.412778108717925534e+03 9.986193354596890970e+01 5.629688364491720165e+00
3.373269084427781763e+03 9.988303037802158713e+01 5.717503508961204517e+00
3.333951982829900771e+03 9.987276030919456105e+01 5.805072947622045731e+00
3.294841979212946171e+03 9.983100206855912973e+01 5.892352171811448436e+00
3.255939379376083252e+03 9.975911918262455913e+01 5.979222464794841763e+00
3.217259333142809737e+03 9.965624577849661136e+01 6.065713751087926653e+00
3.178816977840359868e+03 9.952300073818284432e+01 6.151707461177247538e+00
3.140612581846907688e+03 9.935925917361882398e+01 6.237233664181117909e+00
3.102653829957990183e+03 9.916638091278666423e+01 6.322248215910275526e+00
3.064948395419509325e+03 9.894349630659073114e+01 6.406707040857464897e+00
3.027511368727860827e+03 9.869196322197851146e+01 6.490566130607745343e+00
2.990350401444462932e+03 9.841165285076405667e+01 6.573855825668070807e+00
2.953465706773883085e+03 9.810243536460767189e+01 6.656383679710716095e+00
2.916864916903045469e+03 9.776417990092652133e+01 6.738180158762570038e+00
2.880555655347192442e+03 9.739824021983201874e+01 6.819201505297378674e+00
2.844538109349864953e+03 9.700374051686121391e+01 6.899329736261213597e+00
2.808819887383675905e+03 9.658128958691574439e+01 6.978595491535714679e+00
2.773408591646010791e+03 9.613075230894354206e+01 7.056880897813386788e+00
2.738304390595672430e+03 9.565273530667090540e+01 7.134216700423328561e+00
2.703514876576139159e+03 9.514710127013935903e+01 7.210410843569614592e+00
2.669055066768836696e+03 9.461594028827431657e+01 7.285642736036646028e+00
2.634925119120543059e+03 9.405836999703562640e+01 7.359794697289291143e+00
2.601140041878920329e+03 9.347572504661771120e+01 7.432896315641291274e+00
2.567707394963963452e+03 9.286855463991540205e+01 7.504897574022279194e+00
2.534627305573660124e+03 9.223665364464407901e+01 7.575747152159346243e+00
2.501907330765662664e+03 9.158204430204055768e+01 7.645468047886386564e+00
2.469562458470611546e+03 9.090377637886953721e+01 7.713934723979261499e+00
2.437585395093276929e+03 9.020238417543475862e+01 7.781170239463592431e+00
2.405983708248831135e+03 8.947840085403929322e+01 7.847123396357017278e+00
2.374764971024451825e+03 8.873235843811485779e+01 7.911743020378418478e+00
2.343929334562667918e+03 8.796404497691584368e+01 7.974903674612062510e+00
2.313476957311342630e+03 8.717473305087510482e+01 8.036628507140520128e+00
2.283415434234742861e+03 8.636316846328497832e+01 8.096866397630401835e+00
2.253744940930216217e+03 8.553099293730609531e+01 8.155566237893296488e+00
2.224480519448122323e+03 8.467858424164167275e+01 8.212676928912241436e+00
2.195607508907559804e+03 8.380639329586411179e+01 8.268221661345206641e+00
2.167148401310390000e+03 8.291501845664863879e+01 8.322149345492791284e+00
2.139095986992244434e+03 8.200505695393346173e+01 8.374408891752770145e+00
2.111457925266208349e+03 8.107695632750200332e+01 8.425023491052622049e+00
2.084234459851134488e+03 8.013138584849471613e+01 8.473867761254428643e+00
2.057425847636301569e+03 7.916886510630190799e+01 8.521113445066559322e+00
2.031047215730668086e+03 7.818983829687401510e+01 8.566486571902006020e+00
2.005083991644023627e+03 7.719497136194156894e+01 8.610233140283435560e+00
1.979551330305618421e+03 7.618470629361560498e+01 8.652079145671812910e+00
1.954442115763637730e+03 7.515963255792622988e+01 8.692196262856050737e+00
1.929764103023434927e+03 7.412033853426397911e+01 8.730533291283773423e+00
1.905510204670934627e+03 7.306718867175050036e+01 8.767039002419389604e+00
1.881688204237629634e+03 7.200084348108076426e+01 8.801662136593812136e+00
1.858305899406323306e+03 7.092173955779361449e+01 8.834425683360668913e+00
1.835348816811967936e+03 6.983038672455353435e+01 8.865278311346607154e+00
1.812832210293885510e+03 6.872736803992719956e+01 8.894168648615334405e+00
1.790756490547542171e+03 6.761319124068383246e+01 8.921119563039018985e+00
1.769114653185153429e+03 6.648828875165521879e+01 8.946153875673649836e+00
1.747914563458475641e+03 6.535324054668384974e+01 8.969071507140695232e+00
1.727156670846658926e+03 6.420862559266809910e+01 8.990118026050014421e+00
