# cl_TT                  cl_TE                    cl_EE
2.435861139441258842e+02 1.412269666845130389e-01 2.157528059016070379e-03
2.065076653767701487e+02 2.010655113786929959e-01 1.861599750594528828e-03
1.816467651083534633e+02 1.991305555090517598e-01 1.063803301078660368e-03
1.655606252093193405e+02 1.680691689137919220e-01 5.807391048259996982e-04
1.554912755342668618e+02 1.322690043977944596e-01 3.874588430990647675e-04
1.494700626995845596e+02 1.039825296802465299e-01 2.796172577738335451e-04
1.461647013846371692e+02 8.690144803016643105e-02 1.897023657774383207e-04
1.448855608018241981e+02 7.924054955543453904e-02 1.282349115995702637e-04
1.450894395112243842e+02 7.738520455032459056e-02 9.878306279549214669e-05
1.463821508816943719e+02 7.838440624677985025e-02 9.161613676618734928e-05
1.486603785603685424e+02 8.054892747983891099e-02 9.848390570675709594e-05
1.517604096460017047e+02 8.357416440072505670e-02 1.153086486521334448e-04
1.554491329504775479e+02 8.753807046650065316e-02 1.402702016343260812e-04
1.595886973341180521e+02 9.291764138679971252e-02 1.738159732787336099e-04
1.641773225260828042e+02 1.001662732837054481e-01 2.166715678020886987e-04
1.691800212438222957e+02 1.085700402271930348e-01 2.688447537530247477e-04
1.744405122168043647e+02 1.169068616930622889e-01 3.307422146071563448e-04
1.802261877446361495e+02 1.250189661060306656e-01 4.036142016764299525e-04
1.864201104739120467e+02 1.324993934830281661e-01 4.786121100601904580e-04
1.924382127765616133e+02 1.389033264189666605e-01 5.832670709397930458e-04
1.989732764508595153e+02 1.463625752857753426e-01 6.955791885252662421e-04
2.055298565122106993e+02 1.526581243825329004e-01 8.178731567058298386e-04
2.122975314901661648e+02 1.584512364293401421e-01 9.580098192766584595e-04
2.194201945266807741e+02 1.639034640287911071e-01 1.113583634772868621e-03
2.267418477386814004e+02 1.680586786663831600e-01 1.284298663622855576e-03
2.340015435507727375e+02 1.716732613792638085e-01 1.479071224057920209e-03
2.414505897966151906e+02 1.750796855233511251e-01 1.693174688388411142e-03
2.491779969091826672e+02 1.758162854720968504e-01 1.923214028257708369e-03
2.569988103658847081e+02 1.761733160649448793e-01 2.176052322810991847e-03
2.648870390285599683e+02 1.764735547738083554e-01 2.457155493042620983e-03
2.729448758000177691e+02 1.754754845432722477e-01 2.765751470689057061e-03
2.810689203987233213e+02 1.716250845426387783e-01 3.083015790409062134e-03
2.892461005755869792e+02 1.687069460489489525e-01 3.437345568594068167e-03
2.976691365866489036e+02 1.615804252016871390e-01 3.817895996786817552e-03
3.060859647382256981e+02 1.544978886660551554e-01 4.223700939115328408e-03
3.146494771424247006e+02 1.465849822953847192e-01 4.666453431545394999e-03
3.233988651846211724e+02 1.359283386019904394e-01 5.145871260036749724e-03
3.320903209149785766e+02 1.232709566387912847e-01 5.638923995574411652e-03
3.407350675603058221e+02 1.105207662961832926e-01 6.165029423665451501e-03
3.497995719743104814e+02 9.168696354415181715e-02 6.725967015759076566e-03
3.586590196554499244e+02 7.456594597336756169e-02 7.318756006737201121e-03
3.675131025684314068e+02 5.666943252917051171e-02 7.956242917915575669e-03
3.765168364445552811e+02 3.704751677465088072e-02 8.638846335571432125e-03
3.856901345808938686e+02 1.609741880351990562e-02 9.359219640305655938e-03
3.949640729102301293e+02 -6.481255528995154974e-03 1.011065312462104855e-02
4.042815403624721284e+02 -3.299197608832690060e-02 1.091722204277644631e-02
4.135539291950116763e+02 -6.289949176987631729e-02 1.175074473615611223e-02
4.228035771378290519e+02 -9.522745489784208150e-02 1.261056120293481929e-02
4.320621499916882158e+02 -1.292880976644495972e-01 1.350317171786052234e-02
4.413696621464147256e+02 -1.648000320258948825e-01 1.443461346762508341e-02
4.507606276386541140e+02 -2.019131159536248776e-01 1.540860451849880054e-02
4.602863926834480708e+02 -2.413645541858690236e-01 1.643821565226263187e-02
4.699448131831533146e+02 -2.842289759270338889e-01 1.754797121724752107e-02
4.796520099949683527e+02 -3.290417589475438942e-01 1.870087565784563088e-02
4.893597033335472020e+02 -3.757874870191755812e-01 1.989054828644015033e-02
4.990542390658313252e+02 -4.246961825155512460e-01 2.111309936600778980e-02
5.087460293977943593e+02 -4.760234815609658554e-01 2.236755315606093683e-02
5.184689891826558323e+02 -5.299646727473592556e-01 2.365675755853731063e-02
5.282846527727523380e+02 -5.879058439079876131e-01 2.501288423172352143e-02
5.381736530998824719e+02 -6.486947419402642190e-01 2.642599911218980122e-02
5.480832167704209041e+02 -7.110918902578972078e-01 2.787970592065526151e-02
5.579851533350827140e+02 -7.749352311135773164e-01 2.937371668101282016e-02
5.678607471737487913e+02 -8.402559820036867855e-01 3.090825542749478516e-02
5.777110492056650628e+02 -9.072689274826557515e-01 3.248305996449121075e-02
5.875900646196422485e+02 -9.765363383347130943e-01 3.409784070404038581e-02
5.976202893873559105e+02 -1.050539126688858405e+00 3.579199191735418090e-02
6.077233768317169051e+02 -1.127280860178858202e+00 3.752583187877062826e-02
6.178559126534537427e+02 -1.206609337463415255e+00 3.930162600666093492e-02
6.279999561723475381e+02 -1.288209632136509741e+00 4.111877784622929022e-02
6.381550711424951032e+02 -1.371762395958417091e+00 4.297575222182833943e-02
6.483324790604516465e+02 -1.457242419370690767e+00 4.487198659731748973e-02
6.585459976894807141e+02 -1.545642803628229478e+00 4.682593815207766047e-02
6.688013338112549491e+02 -1.637205626053962026e+00 4.884050385749393042e-02
6.790804025440493206e+02 -1.730960511510820643e+00 5.089231210080784329e-02
6.893861395040223670e+02 -1.826993227647562001e+00 5.298220055013141278e-02
6.997078999491616287e+02 -1.925193114202661704e+00 5.510961428137070572e-02
7.100379708410083595e+02 -2.025439429534418245e+00 5.727329773172949723e-02
7.203741677693078600e+02 -2.127630940614885890e+00 5.947305347576596624e-02
7.307491440667068900e+02 -2.233288325011629549e+00 6.173799992228628380e-02
7.411399170640993361e+02 -2.340998888194692817e+00 6.404033020480834337e-02
7.515597146249624529e+02 -2.450564888896231697e+00 6.637387894911174480e-02
7.620203128892031827e+02 -2.562072189669472255e+00 6.873830787313292556e-02
7.725344953211987331e+02 -2.675605625707484503e+00 7.113337348678346050e-02
7.831159179487810889e+02 -2.791218883104050086e+00 7.355845711738505377e-02
7.937839936131587137e+02 -2.909472731720396776e+00 7.602161715426471178e-02
8.045013001703174496e+02 -3.030768927155261139e+00 7.853486736491739617e-02
8.151864074068897708e+02 -3.153192357005773605e+00 8.107329141765298730e-02
8.257926548076105746e+02 -3.276436043047498359e+00 8.363538257415963073e-02
8.362885399125342474e+02 -3.400252358391823382e+00 8.622059506221704805e-02
8.466762101227541280e+02 -3.524640458234917784e+00 8.882860397163326593e-02
8.569957411258408229e+02 -3.649901740918150672e+00 9.145841629394133032e-02
8.673433859597600986e+02 -3.777457875350456629e+00 9.412299712652638650e-02
8.777853383911296987e+02 -3.907453122379385579e+00 9.681177279668985725e-02
8.883581429570847376e+02 -4.039685820070366695e+00 9.951672503028853589e-02
8.990714108687270709e+02 -4.174116823790767761e+00 1.022378388227471180e-01
