# cl_TT                  cl_TE                    cl_EE
7.950793823596330867e+02 3.071713955079770741e+00 2.342508420762533239e-02
7.786010268301718042e+02 3.608032231101386156e+00 4.255596143159490891e-02
7.629579124738310156e+02 3.696096647766502041e+00 5.475066404608879000e-02
7.504526149589368060e+02 3.508010713633142430e+00 5.667940772747940420e-02
7.416729394204764958e+02 3.175442169805948733e+00 4.985024755913384370e-02
7.364246919218685434e+02 2.786449227392311823e+00 3.830765098651256473e-02
7.341642838731157781e+02 2.397416611956129984e+00 2.627346242688867115e-02
7.346328549420261425e+02 2.041970904578875423e+00 1.663079851370733928e-02
7.370634864466039744e+02 1.739392727480314926e+00 1.046456683719516716e-02
7.410893075109702295e+02 1.500829746371026063e+00 7.408432771521839856e-03
7.467559680473476647e+02 1.329808380944559110e+00 6.365569599122028639e-03
7.534781672995982262e+02 1.223735166599693613e+00 6.201724542698608747e-03
7.606155831836849757e+02 1.175277948119643590e+00 6.169612775816849665e-03
7.682368046710944327e+02 1.175826321301032262e+00 6.008248630053658439e-03
7.766408775500869979e+02 1.215923482799500022e+00 5.801463062005060567e-03
7.857786187029546454e+02 1.284119749914189867e+00 5.757345029856649789e-03
7.944969845194304980e+02 1.368435888217367946e+00 6.027375238784272483e-03
8.048711687357400706e+02 1.464402286906183681e+00 6.644888482716707588e-03
8.150546780314141415e+02 1.560454175301405622e+00 7.526280554326810791e-03
8.247432274020637806e+02 1.654398138882567704e+00 8.557798245024464401e-03
8.347364392574514795e+02 1.743331524833674262e+00 9.658483951785467106e-03
8.448057654144267872e+02 1.824734275331941769e+00 1.083799991180600317e-02
8.549275403995329725e+02 1.901176802099584284e+00 1.213730968808784949e-02
8.651072171740418071e+02 1.971190473384964337e+00 1.361052924501800383e-02
8.752369144213510026e+02 2.040340976478277391e+00 1.533882355180972087e-02
8.855349517676309006e+02 2.101799081109966050e+00 1.736769226903006613e-02
8.956106167719206042e+02 2.165072748216499310e+00 1.966943719766375137e-02
9.059660225035017902e+02 2.226460992773702241e+00 2.223935625459524945e-02
9.160692730895970044e+02 2.287456261996208884e+00 2.504776510047122817e-02
9.263526642867676628e+02 2.344416438200927821e+00 2.809101082153905166e-02
9.365898415945603119e+02 2.399427428943028850e+00 3.136821586682773944e-02
9.466595475979613639e+02 2.449984307194160493e+00 3.490770686827625313e-02
9.567598167603640604e+02 2.493175298303218934e+00 3.870807154600403033e-02
9.669001270524056508e+02 2.529028967767318559e+00 4.278827321431666331e-02
9.770298246401499682e+02 2.556542665925255697e+00 4.713689462477906045e-02
9.870958794901632700e+02 2.573237343571501246e+00 5.173525219477379672e-02
9.971649873779754216e+02 2.578265482623637084e+00 5.658694673195042296e-02
1.007244782941504809e+03 2.572286569728212680e+00 6.170615227431927585e-02
1.017357553154506718e+03 2.555053055547528373e+00 6.710554091308638947e-02
1.027477130553866118e+03 2.526521377418421643e+00 7.279525431189691476e-02
1.037595176104365009e+03 2.487140796770774820e+00 7.878922038572883091e-02
1.047694736941555675e+03 2.437241903374403051e+00 8.509800610935393250e-02
1.057779360779563831e+03 2.376305158504139481e+00 9.174849132550656761e-02
1.067905830858857826e+03 2.306222976115333889e+00 9.872726693007585763e-02
1.078093424763048915e+03 2.226788008936220642e+00 1.060439988513505460e-01
1.088280042529706407e+03 2.138216004324560160e+00 1.137034772580035324e-01
