# cl_TT                  cl_TE                    cl_EE
1.590634031743427840e+03 3.251658342904983012e+00 1.874820284791496247e-02
1.699319064589144773e+03 5.326535362358640668e+00 5.315169027964387893e-02
1.762000653908565255e+03 7.000702710353913893e+00 1.023394758371009156e-01
1.808214832280423252e+03 8.214804492315096240e+00 1.593898975808052676e-01
1.847802234902214423e+03 9.000030722968094921e+00 2.156944161495643608e-01
1.884652444483650015e+03 9.426999194464102061e+00 2.631574180905341676e-01
1.920804661157084183e+03 9.574168520143503613e+00 2.958066676427312802e-01
1.957552278574187312e+03 9.512681641027471713e+00 3.106247874243964202e-01
1.994530565396212978e+03 9.314481652470140816e+00 3.075497410616283012e-01
2.032791653640829963e+03 9.032861285411778240e+00 2.890326449164577483e-01
2.073502400058812782e+03 8.693356815518983538e+00 2.593673330643365138e-01
2.115585122117117407e+03 8.319184852418485931e+00 2.237204871839865716e-01
2.157658834067461612e+03 7.943356540553615730e+00 1.871127204002088484e-01
2.200488363321928318e+03 7.594654256570423811e+00 1.536996446344051359e-01
2.245055104930350808e+03 7.285471655502073318e+00 1.264150883271691339e-01
2.291411829278058576e+03 7.019548577160715119e+00 1.068647438718841602e-01
2.336541637601057118e+03 6.792103006131285703e+00 9.535838054599549141e-02
2.385604158214592189e+03 6.631562731183976211e+00 9.129892985943613426e-02
2.433866814990324656e+03 6.525891511198515182e+00 9.319294207526349072e-02
2.480595941635926465e+03 6.478600190481236254e+00 9.928038555227741702e-02
2.527594568644381525e+03 6.496225290960928156e+00 1.077752798586863181e-01
2.574558573501906722e+03 6.578326296784332783e+00 1.171919529007867111e-01
2.621237266420418564e+03 6.718490423165125236e+00 1.263439316392312994e-01
2.667113955554670611e+03 6.917766551254135976e+00 1.347821586329985555e-01
2.712810579533730561e+03 7.162835167423239113e+00 1.422912259993775741e-01
2.757736860170622094e+03 7.448406772096170414e+00 1.492153931012762391e-01
2.802390239321384797e+03 7.759701623763458400e+00 1.561290943602376136e-01
2.845970630012512174e+03 8.091359663596664475e+00 1.638020058304013593e-01
2.889083498989112286e+03 8.427493295477271218e+00 1.729133854886726607e-01
2.931706488713158251e+03 8.760531169472056234e+00 1.840081646352709210e-01
2.973629513578974183e+03 9.079336521827633177e+00 1.975368184262113191e-01
3.014838297898183555e+03 9.371991446036005868e+00 2.136362996403185777e-01
3.055503704298121193e+03 9.633252249246099908e+00 2.322529912616657088e-01
3.095546531794970178e+03 9.855345894455270539e+00 2.531195134870372621e-01
3.134954213919298581e+03 1.002919422774205316e+01 2.759295289904742932e-01
3.173864227714166191e+03 1.015133844036797051e+01 3.004004046837323028e-01
3.212281030256646773e+03 1.022335670835129307e+01 3.261863998370175821e-01
3.250173251910804993e+03 1.024464111615012030e+01 3.530712409975416133e-01
3.287593545566692683e+03 1.021353302242622263e+01 3.808988502905747420e-01
3.324629357151360637e+03 1.012944026765021199e+01 4.095828705251693402e-01
3.361172525125361517e+03 9.996543278939798327e+00 4.392255821845845176e-01
3.397160518405194580e+03 9.816178491211292823e+00 4.700376677070304265e-01
3.432620222356171325e+03 9.587192195047768095e+00 5.022608850092008526e-01
3.467774704153056518e+03 9.307974615352852865e+00 5.361126531800564088e-01
3.502724005395994482e+03 8.981641184387934018e+00 5.717395108382954394e-01
3.537388968451808068e+03 8.610879378948062879e+00 6.093336227966181795e-01
3.571746818381674984e+03 8.197631905515692097e+00 6.491101083626306112e-01
3.605832183860105943e+03 7.744880095859891789e+00 6.912070914513507303e-01
3.639650973828117003e+03 7.256135696226542642e+00 7.355131950720278367e-01
3.673241393470869298e+03 6.732426535355197750e+00 7.819088203639316115e-01
3.706671513849033545e+03 6.173279485394629340e+00 8.303061454725738644e-01
3.740035337553446880e+03 5.578997005535621945e+00 8.805881245614256558e-01
3.773320559534703989e+03 4.951239837331762317e+00 9.326207900364911207e-01
3.806499123445751138e+03 4.289870704113706523e+00 9.863104414131186326e-01
3.839594262533280926e+03 3.592873707229663260e+00 1.041594904182149728e+00
3.872629402303613915e+03 2.858901644150753985e+00 1.098405724955760610e+00
3.905768663594566988e+03 2.085719505021894626e+00 1.156726166913830900e+00
3.939137903688675578e+03 1.269993601274706396e+00 1.216582000606597269e+00
3.972770592917061094e+03 4.083924206653146149e-01 1.278017542792098338e+00
4.006587568287741760e+03 -5.000843283263495254e-01 1.341031962047696480e+00
4.040479794409578062e+03 -1.454976345369347168e+00 1.405574321144464012e+00
4.074518244237504405e+03 -2.458307860328125205e+00 1.471606199260099057e+00
4.108852107737579900e+03 -3.514026577483822855e+00 1.539107512711838766e+00
4.143562737281213231e+03 -4.623481975476276595e+00 1.608018559603437314e+00
4.178645439149783670e+03 -5.785535771442432917e+00 1.678221128513519567e+00
4.214116722776922870e+03 -6.999750336214005664e+00 1.749597124741122389e+00
