# cl_TT                  cl_TE                    cl_EE
1.728010620570991478e+03 8.840633317700136828e+00 6.997933839012022983e-02
1.531939528920197972e+03 1.179164121763007067e+01 1.751715887272544958e-01
1.405141772502715639e+03 1.373315613404873758e+01 3.147334258770862481e-01
1.308715963755842722e+03 1.482837752101824513e+01 4.700779133360606932e-01
1.230134547583254289e+03 1.524974494072733577e+01 6.212791683920370067e-01
1.163928317831678896e+03 1.516574002852709313e+01 7.506672601227432073e-01
1.107596425760203147e+03 1.472027250003825039e+01 8.452271415830604484e-01
1.059300930228306697e+03 1.403168930192952857e+01 8.977415269138879772e-01
1.017425466309516878e+03 1.320383705902913718e+01 9.064666142621656819e-01
9.817111769768073373e+02 1.230358113792104113e+01 8.744441059370002822e-01
9.517888987545337613e+02 1.135691221841114817e+01 8.088392830928254895e-01
9.262340307479430521e+02 1.038927553291058281e+01 7.193585073326939083e-01
9.040733430605924923e+02 9.437098504050343450e+00 6.162091496580839323e-01
8.853673589608378052e+02 8.524043351948625613e+00 5.087790646597131206e-01
8.702025503341274089e+02 7.654256814890438854e+00 4.050476354118718314e-01
8.581365766873336725e+02 6.824089142010067555e+00 3.112216889477391057e-01
8.475393461420653693e+02 6.025576013901040362e+00 2.314069889370981847e-01
8.405308885749956289e+02 5.285150901641276100e+00 1.678428549590674501e-01
8.347075627088390775e+02 4.592290795444304408e+00 1.206545916326082768e-01
8.297192710184832549e+02 3.956191724444027891e+00 8.830466935608964618e-02
8.261583207654427952e+02 3.387184533852588331e+00 6.872997695834909271e-02
8.233956576722767977e+02 2.892077483493483037e+00 5.901360771385987664e-02
8.215342496814201922e+02 2.474641461365529871e+00 5.612468581446282412e-02
8.202842362094404507e+02 2.135431806653215414e+00 5.734789890372059967e-02
8.196098981749840959e+02 1.878721035933204941e+00 6.031718214343414347e-02
8.192623940281299610e+02 1.699859393087011394e+00 6.347240928622663314e-02
8.192532994011961591e+02 1.597210679047318393e+00 6.565439530131918222e-02
8.195177630222584639e+02 1.562883298098968421e+00 6.650958408470281080e-02
8.197194096319041137e+02 1.592919742793242222e+00 6.603062410771652624e-02
8.205458793210339081e+02 1.668770286300000238e+00 6.467320160774410465e-02
8.212052791427244074e+02 1.789634869599247446e+00 6.303896873825344527e-02
8.220586427075788833e+02 1.939553327909035119e+00 6.181756167392438855e-02
8.229634113830634305e+02 2.109346264074580368e+00 6.164287713445110867e-02
8.239228106676317793e+02 2.289607179458138297e+00 6.291289083861192899e-02
8.249868874944053232e+02 2.470403230079394774e+00 6.589452212418415999e-02
8.261037018014876594e+02 2.642545861058432699e+00 7.056429489593865623e-02
