# cl_TT                  cl_TE                    cl_EE
9.483168454351907712e+02 3.247535853775313619e+00 1.922846393131349280e-02
9.241096822317228998e+02 4.651159125231649760e+00 5.235590451649779764e-02
9.157459173101683518e+02 5.711772554291762560e+00 9.937636330105718840e-02
9.113795819561021290e+02 6.431225592930355006e+00 1.540233027126798049e-01
9.084201052325191768e+02 6.845666764667689641e+00 2.086459649737395783e-01
9.062835978019101049e+02 7.009118045192421320e+00 2.559573544108990073e-01
9.053017037502406765e+02 6.977697323235973137e+00 2.903295710675602437e-01
9.057142048933433216e+02 6.801829665119059065e+00 3.085143536533367925e-01
9.070958571176266787e+02 6.531971494511508602e+00 3.096914722983579171e-01
9.098880033724938130e+02 6.204147128646623877e+00 2.952269300889978076e-01
9.146338547554654497e+02 5.834280128758563500e+00 2.683002684080987854e-01
9.206940805325347128e+02 5.437629721232106306e+00 2.331675573910474419e-01
9.274561465815344263e+02 5.036445930204390464e+00 1.942708388054944779e-01
9.352589280466078208e+02 4.648444357425307594e+00 1.556040793047041570e-01
9.445493309627490817e+02 4.279792403595916284e+00 1.203773784275424946e-01
9.552072666247197503e+02 3.932098159982168273e+00 9.083137777144957570e-02
9.658609831339377934e+02 3.603214243949540485e+00 6.813721446663557890e-02
9.788472353685339158e+02 3.310496513214359116e+00 5.256957132983263586e-02
9.919939189044973773e+02 3.048421833411247839e+00 4.348905405005880354e-02
1.004864926643354011e+03 2.821732900555935952e+00 3.965201085997997754e-02
1.018161554887466082e+03 2.638043406784883693e+00 3.966658545224183846e-02
1.032057296817110227e+03 2.496571535278741649e+00 4.202947309858485331e-02
1.045996015415670627e+03 2.400281421582051600e+00 4.532559953451360812e-02
1.060056565275438061e+03 2.350642612085398930e+00 4.857544226095002887e-02
1.074212770231389868e+03 2.341672865295513439e+00 5.101360260336639668e-02
1.088371509096613636e+03 2.374068656331207006e+00 5.238657907489355919e-02
1.102728215793954178e+03 2.437573615671623006e+00 5.267544002971420031e-02
1.116662248481046845e+03 2.534891251141587976e+00 5.219525087367579003e-02
1.130831060601438139e+03 2.652913885985585196e+00 5.137758728233861316e-02
1.144722557006911757e+03 2.786525106135786078e+00 5.069720458839605676e-02
1.158538599278707125e+03 2.930017834759557349e+00 5.066215102880230331e-02
1.172471209715006125e+03 3.073741718088124575e+00 5.160063910976942642e-02
1.186160164558483530e+03 3.215774710066801489e+00 5.376685995128876322e-02
1.199866910190751923e+03 3.347703101255072866e+00 5.720321457728327202e-02
1.213444196117195361e+03 3.465899832669269820e+00 6.184565601061501466e-02
1.226931603191693284e+03 3.566524759366514363e+00 6.749171226135229629e-02
1.240396363424087895e+03 3.645959272587284694e+00 7.388633820225143367e-02
1.253772336153785091e+03 3.702914140514909302e+00 8.070187834568695595e-02
1.267003120472598766e+03 3.737011294154439778e+00 8.759794604625928405e-02
1.280099357592703655e+03 3.746790871750778962e+00 9.429742640750224392e-02
1.293208231446849823e+03 3.731271041619327988e+00 1.007946750489902982e-01
1.306338885767974034e+03 3.691745621995244253e+00 1.071115303081943138e-01
1.319457092927094209e+03 3.629334975766438376e+00 1.132715013934031401e-01
1.332514110752436636e+03 3.545042362318143514e+00 1.192933333889865805e-01
1.345494446389624500e+03 3.440107866136203896e+00 1.252290568168938356e-01
1.358430027692247904e+03 3.316467880147631497e+00 1.312609631187539871e-01
1.371327133528343893e+03 3.176756640279992716e+00 1.376012632669219582e-01
1.384139579267324734e+03 3.024158895608374031e+00 1.444589756693282767e-01
1.396849791258247706e+03 2.861296842484941649e+00 1.520411839354141315e-01
1.409476008077038387e+03 2.689930292515615662e+00 1.605104530783891814e-01
1.422112777671609592e+03 2.510719823297900444e+00 1.698413807518125151e-01
1.434872205528395398e+03 2.323974721784674902e+00 1.799625598251789749e-01
1.447716978227317213e+03 2.130655902973710436e+00 1.908064179130348759e-01
1.460524143488245500e+03 1.932108601894758415e+00 2.023090340469207993e-01
1.473257711728292406e+03 1.729083955002823636e+00 2.144177251737412748e-01
1.485941363594709856e+03 1.522504007046968422e+00 2.270618566315227571e-01
1.498605326178341784e+03 1.311784648591209690e+00 2.401949449689385063e-01
1.511282760409007324e+03 1.096299868233508779e+00 2.537710214950941179e-01
1.524001430554796343e+03 8.754085400977198450e-01 2.677442612535290145e-01
1.536801662950802211e+03 6.482053905325791954e-01 2.820783821631779320e-01
1.549676421486568643e+03 4.131261693543482605e-01 2.967752199423063786e-01
1.562609572013692741e+03 1.684509624243048231e-01 3.118476757098503915e-01
1.575580048364435243e+03 -8.756441323783664687e-02 3.273087279715140019e-01
1.588573578436177286e+03 -3.568226589801614113e-01 3.431731414933180124e-01
1.601590520465125564e+03 -6.413060891739963409e-01 3.594518568455247753e-01
1.614737121203227389e+03 -9.428181547147876929e-01 3.761321294532054549e-01
1.628121756418897348e+03 -1.262898468345537095e+00 3.931935625899294906e-01
1.641742758507551798e+03 -1.602225454713935182e+00 4.106145906664103173e-01
1.655557016755391032e+03 -1.960692260999026493e+00 4.283685990895417794e-01
1.669480160933720072e+03 -2.337428433078127199e+00 4.464104551611116078e-01
1.683417162348874172e+03 -2.731338938678419037e+00 4.646892842888976083e-01
1.697403097168686145e+03 -3.142339054560026046e+00 4.831485093322331337e-01
1.711517793212776269e+03 -3.570669609669673950e+00 5.017322269611853569e-01
1.725815739275361466e+03 -4.016521857395860984e+00 5.203845395464372636e-01
1.740313267622713738e+03 -4.479454193710433074e+00 5.390665675842022386e-01
1.755007100727036914e+03 -4.958704095435000347e+00 5.578043999782057449e-01
1.769894476655027802e+03 -5.453352461980699672e+00 5.766399497201278868e-01
1.784978951111533206e+03 -5.962601725042314449e+00 5.956149738307592312e-01
1.800266790363596556e+03 -6.485518502828536924e+00 6.147727398788100928e-01
1.815747865464208871e+03 -7.021103964998549607e+00 6.341475338428410602e-01
1.831398229283966657e+03 -7.567943914308060016e+00 6.537447098301141235e-01
1.847232237200278405e+03 -8.124857188716532619e+00 6.735633325742335087e-01
1.863248146137720141e+03 -8.690376814957513574e+00 6.935949496683611049e-01
1.879449352535973276e+03 -9.262866089910744449e+00 7.138358078045796695e-01
1.895840367232103290e+03 -9.841285302353092845e+00 7.342763157642601124e-01
1.912430842719507382e+03 -1.042526280340996259e+01 7.548901901349472920e-01
1.929219621873663982e+03 -1.101477888652397752e+01 7.756475327313268053e-01
1.946212741446540804e+03 -1.160961010138532679e+01 7.965167780039958956e-01
1.963404013750082868e+03 -1.220958765935548129e+01 8.174670491659687954e-01
1.980798282952037198e+03 -1.281455120048231144e+01 8.384680165865174839e-01
1.998389633512859291e+03 -1.342432149597148339e+01 8.594959476597383574e-01
2.016187078334817215e+03 -1.403868945904782528e+01 8.805311117684534450e-01
2.034197170177157659e+03 -1.465744616318383287e+01 9.015522567631871764e-01
2.052425064456568634e+03 -1.528058819723677964e+01 9.225301996509323033e-01
2.070863355333221079e+03 -1.590766152947147027e+01 9.434557218220356312e-01
2.089530133676974401e+03 -1.653849650900874835e+01 9.642794384968500498e-01
2.108411396424448867e+03 -1.717278682484293384e+01 9.849965997493439485e-01
2.127504327314024067e+03 -1.781019389317917501e+01 1.005587605663685213e+00
2.146805136140353625e+03 -1.845055807032038331e+01 1.026034995429949470e+00
2.166311099546355308e+03 -1.909355473222306188e+01 1.046312791388397168e+00
2.186029049768200366e+03 -1.973889177884220913e+01 1.066401397578937038e+00
2.205952029519326061e+03 -2.038641533443268727e+01 1.086277031224244904e+00
2.226082680376206554e+03 -2.103579013169099454e+01 1.105926536546202987e+00
2.246423585749709218e+03 -2.168677969065206312e+01 1.125327116101357161e+00
2.266973111297509149e+03 -2.233914422825694857e+01 1.144452910816519564e+00
2.287729628305942242e+03 -2.299261521893260252e+01 1.163293581372855989e+00
2.308697965737982940e+03 -2.364698729940772992e+01 1.181832181887018107e+00
2.329878564367673334e+03 -2.430198552815791402e+01 1.200039589227398729e+00
2.351263336322775103e+03 -2.495709453732418837e+01 1.217901753404842635e+00
2.372859589484190110e+03 -2.561127108997738944e+01 1.235380764048714441e+00
2.394657064137035377e+03 -2.626416027098492734e+01 1.252483295323799650e+00
2.416649864813113709e+03 -2.691494629228270696e+01 1.269188589604913986e+00
2.438829320095890125e+03 -2.756291480814580908e+01 1.285483227098003667e+00
2.461197511819455030e+03 -2.820721628804194125e+01 1.301350991360370468e+00
2.483746931972055791e+03 -2.884706871638271863e+01 1.316776148724999596e+00
2.506472166408651447e+03 -2.948176555710691105e+01 1.331746588501313999e+00
2.529369246347589524e+03 -3.011050480964324905e+01 1.346248772435001184e+00
2.552429950195693436e+03 -3.073253833247390787e+01 1.360268455200758675e+00
2.575655651406462766e+03 -3.134714478529051007e+01 1.373794293156322288e+00
2.599039139529690146e+03 -3.195350739186995170e+01 1.386809905415451905e+00
2.622567220381399238e+03 -3.255091197040270146e+01 1.399306141887481036e+00
2.646248126467514339e+03 -3.313862245574305376e+01 1.411278768831328412e+00
2.670064578670578612e+03 -3.371538261564013084e+01 1.422691891921589402e+00
2.694017350382121549e+03 -3.428026080516443841e+01 1.433551687633826566e+00
2.718096496393944562e+03 -3.483333534347460869e+01 1.443851056895241181e+00
2.742303171185141764e+03 -3.537372848047062490e+01 1.453591112511279482e+00
2.766626601510778073e+03 -3.590080240366356179e+01 1.462763471152978223e+00
2.791059564267919995e+03 -3.641398465563877096e+01 1.471365954242235485e+00
2.815598767208054596e+03 -3.691275481957190863e+01 1.479383116331603132e+00
2.840241273331246703e+03 -3.739666155237962641e+01 1.486812008992589140e+00
2.864973279388607807e+03 -3.786521244458970870e+01 1.493641372426033564e+00
2.889795042514709166e+03 -3.831798004166096661e+01 1.499857462371854133e+00
2.914693745280252642e+03 -3.875454187031738940e+01 1.505458321087267848e+00
2.939665039436154075e+03 -3.917434620112452848e+01 1.510429581454809655e+00
2.964686111386658013e+03 -3.957708336000601435e+01 1.514771442573733307e+00
2.989746809161767032e+03 -3.996217176748887567e+01 1.518483726085920971e+00
3.014824753076321031e+03 -4.032799293879121194e+01 1.521531654390934740e+00
3.039910510513721874e+03 -4.067484740796263054e+01 1.523930025904064456e+00
3.064991712531766552e+03 -4.100270088187804873e+01 1.525685592862339401e+00
3.090053502522173858e+03 -4.131124776473787819e+01 1.526796425920846190e+00
3.115101422064723010e+03 -4.160018292974078236e+01 1.527263163897831344e+00
3.140127783992352306e+03 -4.186926389599752696e+01 1.527092928140949768e+00
3.165133139849132476e+03 -4.211825795863908439e+01 1.526285536290497902e+00
3.190121028502710487e+03 -4.234689655968624322e+01 1.524842575231651232e+00
3.215085782450777060e+03 -4.255496270068253040e+01 1.522766008100413071e+00
3.240025561994673808e+03 -4.274220615003645918e+01 1.520065932151209998e+00
3.264935638743721483e+03 -4.290837441710396405e+01 1.516744775305042703e+00
3.289805698736120121e+03 -4.305311725672163448e+01 1.512813038092270190e+00
3.314613775926755807e+03 -4.317593335013342681e+01 1.508282887990282095e+00
3.339348053228271056e+03 -4.327646285240821555e+01 1.503163928420041318e+00
3.363977936434999265e+03 -4.335223310212651171e+01 1.497462879921953371e+00
3.388501148589944933e+03 -4.340491271202843393e+01 1.491196639984911920e+00
3.412915344393620217e+03 -4.343400756003201479e+01 1.484384217825423180e+00
3.437205531167618119e+03 -4.343922456259286946e+01 1.477044604830792363e+00
3.461363605467152865e+03 -4.342028362506872696e+01 1.469196772994952882e+00
3.485381477319495843e+03 -4.337699719728712466e+01 1.460859673347535637e+00
3.509251070801089099e+03 -4.330904211371401402e+01 1.452048435138542981e+00
3.532959984132602131e+03 -4.321614792875094224e+01 1.442781591590229562e+00
3.556505763990602190e+03 -4.309809318685221768e+01 1.433082191605603573e+00
3.579876792117806872e+03 -4.295464406200935059e+01 1.422969086384591408e+00
3.603058877747392671e+03 -4.278559021355899006e+01 1.412461098147591132e+00
3.626050527375929505e+03 -4.259088240260517466e+01 1.401590029066812404e+00
