# cl_TT                  cl_TE                    cl_EE
8.279832070800530346e+03 4.225464344012938689e+00 1.373465410886827998e-01
6.584344380649795312e+03 7.393230097703370696e+00 1.407340186390169945e-01
5.519967765917917859e+03 8.187935722774092540e+00 9.479434572236584977e-02
4.856049726930154975e+03 7.842238982156596094e+00 5.898560875615457832e-02
4.453629801091949048e+03 7.104973766674367752e+00 4.700588502199386232e-02
4.224457925676650120e+03 6.302248751732316912e+00 4.450902137042991868e-02
4.110664128129855271e+03 5.553925206839784856e+00 3.839536526630004526e-02
4.079855015501253092e+03 4.869943749086062645e+00 2.746423675229622482e-02
4.106689737752060864e+03 4.246963346279786222e+00 1.663323300561019014e-02
4.173515666804490138e+03 3.684937940509590337e+00 9.326987631790408309e-03
4.274276220787742204e+03 3.182986093315239629e+00 5.587741579208418442e-03
4.403834428528326498e+03 2.741681851283748195e+00 4.007325756320836638e-03
4.553185887184675266e+03 2.357963829413283641e+00 3.486898706676108250e-03
4.716588178912042167e+03 2.053140781775205870e+00 3.506026294891744898e-03
4.892027305004600748e+03 1.844946795889348179e+00 3.786040269443656688e-03
5.078879983018489838e+03 1.727651102848553721e+00 4.175075073303058382e-03
5.271971929702912348e+03 1.690478507751166370e+00 4.648764017201826443e-03
5.478575491464544029e+03 1.722129964058659146e+00 5.256117383476923213e-03
5.689977197258379420e+03 1.793480803903297893e+00 6.026021650489587003e-03
5.904937449970344460e+03 1.889198356099742737e+00 6.959190043400422659e-03
6.124736290450409797e+03 1.992396895597885242e+00 8.040931248905239595e-03
6.349071927026852791e+03 2.084303512561111127e+00 9.261411614779271537e-03
6.576523939789619362e+03 2.150293292818518776e+00 1.064017857924672364e-02
6.807310389412113182e+03 2.196622105528189817e+00 1.220974002933705206e-02
7.040534151401184317e+03 2.232637526172172926e+00 1.394969827647080628e-02
7.275679055365680142e+03 2.264219020918014191e+00 1.586732584705196486e-02
7.512820633064911817e+03 2.295452766791378885e+00 1.802415090852731161e-02
7.751128953813094995e+03 2.315518394286511406e+00 2.037073591371349815e-02
7.990771940536390503e+03 2.316114414756073714e+00 2.289386852884625276e-02
8.231595349473580427e+03 2.297843576950848732e+00 2.565821758201811478e-02
8.473036235528677935e+03 2.261328452882153783e+00 2.867351270326446225e-02
8.714981162624217177e+03 2.211365662707520663e+00 3.192235906988789146e-02
8.957350380796233367e+03 2.151205667267000354e+00 3.542880868190281807e-02
9.200018932704329927e+03 2.071876615023636958e+00 3.918873853721938777e-02
9.442711675129128707e+03 1.966826930106903903e+00 4.321735198895602231e-02
9.685527020028775951e+03 1.841610698921084976e+00 4.755922080774865890e-02
9.928119410586456070e+03 1.709635430386207799e+00 5.220203233629406442e-02
1.017036713748058173e+04 1.567021013142379404e+00 5.713974896659445440e-02
1.041230203901481946e+04 1.404535144419107207e+00 6.241957802892446339e-02
1.065363215967535143e+04 1.214447982961821326e+00 6.802013221330210913e-02
1.089429758816606227e+04 9.982257105011985709e-01 7.393528038716706829e-02
1.113433234256358082e+04 7.576197883568890346e-01 8.021908064877894540e-02
1.137379705401674983e+04 4.921328498185592593e-01 8.686437544881099593e-02
1.161259521932670032e+04 2.057466431791552808e-01 9.385576832919546864e-02
1.185053223044905826e+04 -9.804151609257769073e-02 1.012457134837467937e-01
1.208792864187833402e+04 -4.223620572196485901e-01 1.090263143658209838e-01
1.232458713893987078e+04 -7.683273362271341167e-01 1.171810820410812831e-01
1.256033060187825140e+04 -1.139482399117901945e+00 1.257521686269007510e-01
1.279506472674316865e+04 -1.536106282308427495e+00 1.347420838090051531e-01
1.302878331849788265e+04 -1.959771306969866345e+00 1.441386313172242639e-01
1.326171307459839045e+04 -2.415571033936771084e+00 1.539940808833351327e-01
1.349335538469712992e+04 -2.896750580490965010e+00 1.643051114231298959e-01
1.372378499972495229e+04 -3.402789417831346697e+00 1.750502246943243523e-01
1.395314723593772396e+04 -3.936642383498070608e+00 1.862941430933096609e-01
1.418146307908291601e+04 -4.496135635631727467e+00 1.980139940469679838e-01
1.440870772497528560e+04 -5.080936332252323773e+00 2.101823427397119803e-01
1.463496009313795184e+04 -5.694006634829697155e+00 2.228526281075813298e-01
1.486019997698659063e+04 -6.336559453987267609e+00 2.360112958535101335e-01
1.508444646778945025e+04 -7.008419916256547921e+00 2.496326485148307461e-01
1.530771627760830779e+04 -7.712954442731515314e+00 2.637676130009750652e-01
1.552997536674315779e+04 -8.449018582728685445e+00 2.784138770579718813e-01
1.575115649656612914e+04 -9.214585476448313273e+00 2.935433610146445105e-01
1.597122374434917037e+04 -1.001101401912796085e+01 3.092124167872308260e-01
1.619014922125101657e+04 -1.083788384761972168e+01 3.254213445694507101e-01
1.640786593137951058e+04 -1.169347166996542953e+01 3.421351533277373069e-01
1.662444557081902531e+04 -1.258006839459232928e+01 3.594106472124953267e-01
1.683988764915309002e+04 -1.349766472246872695e+01 3.772465091310579499e-01
1.705415071561128570e+04 -1.444447212810585235e+01 3.956006216237472617e-01
1.726728112636746300e+04 -1.542279937043246285e+01 4.145272054052139832e-01
1.747926417579181725e+04 -1.643272456183111174e+01 4.340214453706912612e-01
1.769012543538734099e+04 -1.747225848514324653e+01 4.540344576089801465e-01
1.789995241488772444e+04 -1.854373020195743038e+01 4.746096560587760860e-01
1.810882728897624474e+04 -1.964730784153899990e+01 4.957474642053582570e-01
1.831680489148361812e+04 -2.078077627831395446e+01 5.173987923274793177e-01
1.852397426332276518e+04 -2.194635117572605409e+01 5.396097782252334829e-01
1.873030186115569450e+04 -2.314404780458382405e+01 5.623915471160205737e-01
1.893571944073252598e+04 -2.437180214821463409e+01 5.856992078612399677e-01
1.914019879403039522e+04 -2.563153775118771804e+01 6.095833483762863603e-01
1.934371090231812559e+04 -2.692388976769315079e+01 6.340590883472587702e-01
1.954620662038504088e+04 -2.824694611423227286e+01 6.590781051615566266e-01
1.974767759758655302e+04 -2.960210785316337123e+01 6.846798425143673095e-01
1.994817088383658120e+04 -3.098989359652604136e+01 7.108696352679736430e-01
2.014762929929131860e+04 -3.240748352766560458e+01 7.375874519589010747e-01
2.034608889674249804e+04 -3.385641371506654451e+01 7.648675034048058041e-01
2.054353476312040220e+04 -3.533722581850236111e+01 7.927227644688688013e-01
2.073994115860142847e+04 -3.684713832542077228e+01 8.210956609125730221e-01
2.093539661028788396e+04 -3.838816836642264008e+01 8.500238830175337323e-01
2.112997634598281729e+04 -3.996126511525959302e+01 8.795248361575249696e-01
2.132370934690347349e+04 -4.156364189624873973e+01 9.095387416071645248e-01
2.151668166794256103e+04 -4.319695903450138985e+01 9.400979173662088462e-01
2.170891800309573955e+04 -4.486188674387062747e+01 9.712175246278003105e-01
2.190038532247299372e+04 -4.655522133605342106e+01 1.002831601663067618e+00
2.209111043166585659e+04 -4.827804184878421268e+01 1.034964117684534113e+00
2.228110264530762288e+04 -5.003107340217948007e+01 1.067632089330537104e+00
2.247033879053210330e+04 -5.181116245161850742e+01 1.100770003451214452e+00
2.265884141831448869e+04 -5.361924486061821682e+01 1.134399245509288834e+00
2.284664694559387135e+04 -5.545631726472137757e+01 1.168537586433747277e+00
2.303373809141694073e+04 -5.731926235299838623e+01 1.203119590726884569e+00
2.322014747683094174e+04 -5.920896111547030927e+01 1.238162984290258617e+00
2.340592950459336862e+04 -6.112661427856724572e+01 1.273687692935779436e+00
2.359104733141679390e+04 -6.306901591425980769e+01 1.309629693487145419e+00
2.377553760375198908e+04 -6.503697335247831290e+01 1.346003673775651555e+00
2.395947134781806380e+04 -6.703199939336727198e+01 1.382832695871349715e+00
2.414279102382716519e+04 -6.905078486296014262e+01 1.420054365400993390e+00
2.432553647809787071e+04 -7.109412004658089757e+01 1.457681335115929233e+00
2.450778868883607720e+04 -7.316378463157579404e+01 1.495739508684264862e+00
2.468947003597354706e+04 -7.525618683214308646e+01 1.534165935767253020e+00
2.487062027149159258e+04 -7.737202851024112249e+01 1.572970787057212938e+00
2.505125410724546600e+04 -7.951256438419648020e+01 1.612177238042804328e+00
2.523128487472591951e+04 -8.167396238556425203e+01 1.651722283488310294e+00
2.541072448938600792e+04 -8.385637473114404372e+01 1.691608212573357362e+00
2.558954084403870002e+04 -8.606050301290764537e+01 1.731850228779192813e+00
2.576770843233606865e+04 -8.828299311273266881e+01 1.772386528869129840e+00
2.594522765021524538e+04 -9.052377130648153525e+01 1.813215648811264291e+00
2.612214176589308045e+04 -9.278409428229024059e+01 1.854351354745248592e+00
2.629848061747534666e+04 -9.506117061918145339e+01 1.895736569525673820e+00
2.647427047568530543e+04 -9.735502362778247232e+01 1.937367189383866206e+00
2.664961793067395411e+04 -9.966745936534591976e+01 1.979254567134066667e+00
2.682448077936242407e+04 -1.019952448169050854e+02 2.021346877512779638e+00
2.699889132150461228e+04 -1.043383724894493838e+02 2.063637812333566135e+00
2.717294304834541981e+04 -1.066983144734242046e+02 2.106136264940594582e+00
2.734652763577697260e+04 -1.090715997096260708e+02 2.148795579756605179e+00
2.751966533798080127e+04 -1.114580651986716475e+02 2.191607643483558299e+00
2.769242740999187663e+04 -1.138589273476399626e+02 2.234577217665592030e+00
