# cl_TT                  cl_TE                    cl_EE
6.748007512753994888e+03 1.714805676558290770e+01 7.272777001154313858e-02
5.923249890971884270e+03 1.823856781268203875e+01 1.244785336129906883e-01
5.487182664867266794e+03 1.763979992334634872e+01 1.551119452320307013e-01
5.208993229920909471e+03 1.611696747674788810e+01 1.569496967413497313e-01
5.015273165310666627e+03 1.422193842061157554e+01 1.358126516657620075e-01
4.874683389244875798e+03 1.229922146463540855e+01 1.035721117654959528e-01
4.770659397448031086e+03 1.054767155081848706e+01 7.158949154992141906e-02
4.695076839005988404e+03 9.068978658383588964e+00 4.700525112543412626e-02
4.638986835946726387e+03 7.902495250633773338e+00 3.201590673906257872e-02
4.597665881709027417e+03 7.057598429773724646e+00 2.516284817489700121e-02
4.570707383479763848e+03 6.517309069465799354e+00 2.336238717592422146e-02
4.553789826968111811e+03 6.244196358803960401e+00 2.367673227451482995e-02
4.541926291804201355e+03 6.193360214940972774e+00 2.429828408718319108e-02
4.535134264162084037e+03 6.322093747608479752e+00 2.470008294990996486e-02
4.535163809878165011e+03 6.591944305956967121e+00 2.520932672379203390e-02
4.541545739755122668e+03 6.961095792505747504e+00 2.641358901377778221e-02
4.546537948090420286e+03 7.382072702186243340e+00 2.871741055788348471e-02
4.563856214350411392e+03 7.854391500450293329e+00 3.224987227147550067e-02
4.580639680427628264e+03 8.334115903160849825e+00 3.679019567966374665e-02
4.595980509875195821e+03 8.806758376371636388e+00 4.210206543689815062e-02
4.613463953777800270e+03 9.268799647237033312e+00 4.800194528052054849e-02
4.633082276382513555e+03 9.716631117738684154e+00 5.450751656914380044e-02
4.653692575697550637e+03 1.014570402139673000e+01 6.170978388169883616e-02
4.674949105133278863e+03 1.056068909277202295e+01 6.976853154500509135e-02
4.697262446946113414e+03 1.096208276095001111e+01 7.882534717741523922e-02
4.720375744736374145e+03 1.135092605288927636e+01 8.891600501396422496e-02
4.744184049579566818e+03 1.172889222041897206e+01 1.000620496551498512e-01
4.768428980163901542e+03 1.209352360567538653e+01 1.122196803843719809e-01
4.793168989484919621e+03 1.244423048749927574e+01 1.253462363753425346e-01
4.818417095779730516e+03 1.277806710593350736e+01 1.394649953318520819e-01
4.843844829529542039e+03 1.309537061594816088e+01 1.546263342644055017e-01
4.869926967583285659e+03 1.338422564924093372e+01 1.708598008046999794e-01
4.896208238972014442e+03 1.364292154152088621e+01 1.881968651176079144e-01
4.922675681498542872e+03 1.386685704909765882e+01 2.066829792761204765e-01
4.949419621731331972e+03 1.405385801988800765e+01 2.263268931440555742e-01
4.976468314047254353e+03 1.420090058874541050e+01 2.471103154106305266e-01
5.003831945480063041e+03 1.430336180956922654e+01 2.690232399706041222e-01
5.031359505523853841e+03 1.435884462958941832e+01 2.921102985083964820e-01
