# cl_TT                  cl_TE                    cl_EE
3.069269276013858416e+03 1.845819666355786381e+01 1.941367034007755177e-01
2.789442734388017470e+03 2.098580385387611358e+01 3.605867725129330292e-01
2.597618385065508846e+03 2.120879696277574666e+01 4.853174792151568329e-01
2.452634688177914541e+03 2.001648856809046606e+01 5.339368808315401171e-01
2.340176651706674875e+03 1.806696070144703370e+01 5.058907927477463984e-01
2.252892140806606221e+03 1.579260329584799116e+01 4.233217220938469416e-01
2.185513026258593982e+03 1.346342615384184782e+01 3.168996838204374278e-01
2.134694252328758466e+03 1.124139828550836739e+01 2.141151937853754128e-01
2.096775420481576930e+03 9.224384863442187665e+00 1.326214403453981894e-01
2.069310927542891477e+03 7.473369815406592842e+00 7.875634813670817636e-02
2.051128281633842107e+03 6.020340728790729123e+00 4.985555930836033101e-02
2.039715056873029880e+03 4.879357031483938734e+00 3.834842830868149394e-02
2.032595545470595653e+03 4.046329386071588985e+00 3.581061420922935362e-02
2.029344263016934065e+03 3.502234107213908931e+00 3.575742304937919863e-02
2.030268139049799402e+03 3.214265046595091491e+00 3.475429033516530541e-02
2.034862171684630766e+03 3.134101354512814019e+00 3.212971039346203261e-02
2.039542605854503336e+03 3.205396833353726382e+00 2.886410495993876543e-02
2.050228805959638521e+03 3.389609819301681704e+00 2.639389249324122430e-02
2.061467656533868194e+03 3.628037686686975238e+00 2.572076856682667736e-02
2.072010192095553521e+03 3.879833398720757831e+00 2.679251919905625834e-02
2.084131782642532926e+03 4.120367741365014602e+00 2.920475065861518477e-02
2.097705091203402390e+03 4.331914927717590125e+00 3.208457473281231542e-02
2.111951277010727608e+03 4.500615900129766977e+00 3.456844182253791115e-02
2.127003584039528960e+03 4.626337353794172991e+00 3.637034250912073163e-02
2.142929260296341454e+03 4.708919680630956783e+00 3.747387036927425641e-02
2.159227227581311126e+03 4.759481638665646663e+00 3.834932104767383582e-02
2.176222134619607004e+03 4.787598185683123120e+00 3.954637925664319931e-02
2.193706835875786055e+03 4.799242963923679994e+00 4.148739712889019243e-02
2.211562982970909616e+03 4.808293620456182360e+00 4.450639685747054958e-02
2.229976930106986401e+03 4.817254059927281062e+00 4.859729146767809149e-02
2.248545197283851849e+03 4.839134065889748371e+00 5.363235945674876132e-02
2.267679783777615739e+03 4.872668676889571060e+00 5.944683858194604181e-02
2.287090299650110865e+03 4.915468123286895086e+00 6.584833388144843702e-02
2.306600823691434471e+03 4.968477634731413239e+00 7.275591113142310107e-02
2.326546926980314765e+03 5.025332948030875713e+00 8.013215555266657575e-02
2.346654970518238770e+03 5.080098792454633916e+00 8.802239872977160595e-02
2.366955065187973105e+03 5.123345590310989905e+00 9.646894100672730177e-02
2.387723902895402261e+03 5.147218592780563817e+00 1.053863342699193767e-01
2.408946425595108849e+03 5.146883287746074842e+00 1.146482028364960715e-01
2.430505909508045079e+03 5.116934057576085770e+00 1.241550497300102779e-01
2.452295901421652616e+03 5.055190207602739072e+00 1.339098239271220570e-01
2.474262225111025600e+03 4.961298152302518361e+00 1.439474829998035055e-01
2.496434608527380078e+03 4.835963606607873722e+00 1.543124005518092534e-01
2.518865470338846080e+03 4.679520244179118826e+00 1.650505210378835352e-01
