# cl_TT                  cl_TE                    cl_EE
8.043855864644058329e+02 3.065286470665998131e+00 3.941692449366818174e-02
8.265437946104231060e+02 4.952752927931211246e+00 1.084389536615070343e-01
8.283418678585314865e+02 6.396277572994530480e+00 2.036273028593421075e-01
8.247016509828870312e+02 7.366273303631176717e+00 3.103713158068779343e-01
8.201281737266830305e+02 7.917772902507741684e+00 4.118334700063248088e-01
8.162905953231896774e+02 8.133993581519295191e+00 4.930576498326342816e-01
8.140883908795133266e+02 8.096380998382651129e+00 5.437623070239780976e-01
8.138055873785234553e+02 7.874677215291630894e+00 5.595299249011009834e-01
8.153397555363343372e+02 7.530219898055301009e+00 5.414653355903163989e-01
8.191498811981978179e+02 7.101059154978927701e+00 4.951847460035700976e-01
8.253892672086723223e+02 6.603137241012410286e+00 4.293920604639652749e-01
8.333927209244368441e+02 6.055093513236602831e+00 3.539159047353144238e-01
8.427065999541109704e+02 5.482178690808343191e+00 2.778562325588136983e-01
8.535159340867636502e+02 4.905131798765106410e+00 2.084477066029484238e-01
8.660107521317602277e+02 4.335914956979663337e+00 1.505750069122015200e-01
8.799799483116843248e+02 3.783645737759067984e+00 1.066812790533157862e-01
8.942973973945627222e+02 3.256433273766961456e+00 7.694298918498002071e-02
9.105553517129217198e+02 2.780204617043632975e+00 5.987313355350371014e-02
9.269138922066307487e+02 2.361339225401895447e+00 5.272187767959891219e-02
9.434822987910877146e+02 2.007184235993999533e+00 5.227066398777774348e-02
9.602211149136675203e+02 1.734325261449918054e+00 5.543947402327876334e-02
9.773317485830274336e+02 1.548478382768054384e+00 5.982931384019873206e-02
9.943807829115128243e+02 1.447745017435598802e+00 6.348170181783968635e-02
1.011481363981723803e+03 1.426255947396270374e+00 6.566526322023849560e-02
1.028355915498251306e+03 1.479951417662308311e+00 6.612463043763762427e-02
1.045398493293724641e+03 1.599457643961976538e+00 6.542951369715153953e-02
1.062160152312878381e+03 1.769517630305292410e+00 6.436172690750871506e-02
1.078800212807592288e+03 1.976722766366078021e+00 6.384497503016209330e-02
1.095429475553957218e+03 2.205132135899102508e+00 6.476444533528952219e-02
1.111647984054130347e+03 2.444126825120819024e+00 6.761677682651248689e-02
1.127815767375213454e+03 2.678477949293250227e+00 7.264382958036030846e-02
1.143959805944560912e+03 2.898551210170940973e+00 7.963803251388383575e-02
1.159982584373613236e+03 3.094471491790355966e+00 8.815508282544375074e-02
1.175859519689340232e+03 3.255971421696011170e+00 9.747205119430164821e-02
1.191684702713180059e+03 3.375537241699271718e+00 1.068393239010927004e-01
1.207410696033555496e+03 3.450864890789425488e+00 1.155743207941571093e-01
1.223049761889637239e+03 3.479860052569159645e+00 1.231297261081413380e-01
1.238667122757371772e+03 3.463781868504746786e+00 1.293730407113221625e-01
1.254228938901962692e+03 3.407372291333665704e+00 1.342087344069310961e-01
1.269713620811200371e+03 3.313866475042856585e+00 1.376625471953047963e-01
1.285128032961380313e+03 3.186335152590131337e+00 1.401478400023815074e-01
1.300534272382852805e+03 3.028109383308238201e+00 1.421819333024035847e-01
1.315941245517225070e+03 2.841494171278777792e+00 1.443326490990195499e-01
1.331274032033672938e+03 2.633492928639542541e+00 1.470248629103004523e-01
1.346486189533155994e+03 2.409269007614355917e+00 1.505849352035251443e-01
1.361611574960679491e+03 2.173411836509754558e+00 1.553027181537711687e-01
1.376748516993137855e+03 1.930014939984049605e+00 1.614658965015477454e-01
1.391862729951810252e+03 1.681850194379831409e+00 1.693171633236705276e-01
1.406863962652749251e+03 1.432070197799891975e+00 1.787375324853232583e-01
1.421777636896960303e+03 1.184690944668329582e+00 1.895009253767274138e-01
1.436664196502868208e+03 9.425503269425216102e-01 2.014047029216681772e-01
1.451557039189504167e+03 7.076362718875155444e-01 2.142622802334970267e-01
1.466430422775892112e+03 4.786631207816994804e-01 2.279576644668148411e-01
1.481280557527559267e+03 2.525566121762219951e-01 2.424125400256604834e-01
1.496121560752216965e+03 2.920509217561172502e-02 2.574716424059041442e-01
1.510996447804256832e+03 -1.937187825267468466e-01 2.730438936045316289e-01
1.525904172358436654e+03 -4.195361500658895682e-01 2.891237472932868813e-01
1.540842634829541112e+03 -6.520181940358094064e-01 3.057295984992223215e-01
1.555847307307463097e+03 -8.970739508467575618e-01 3.229163545700043381e-01
1.570909553321818976e+03 -1.157282696120776944e+00 3.406607006522993641e-01
1.586102808790978770e+03 -1.435914145996765034e+00 3.588822768216328174e-01
1.601437513268971315e+03 -1.735514391109816978e+00 3.774847961864929990e-01
1.616904516555958253e+03 -2.058497614084680905e+00 3.963693535481545016e-01
1.632485845013527978e+03 -2.407540217078856681e+00 4.154491754667296588e-01
1.648192457874654792e+03 -2.783836833583816173e+00 4.346179932933258994e-01
1.664076430793047166e+03 -3.187443228198948653e+00 4.537484881631542177e-01
1.680153312244950712e+03 -3.619276356078321655e+00 4.727316853382478312e-01
1.696391743107204320e+03 -4.079123049378251764e+00 4.914836433736516907e-01
1.712785926823128420e+03 -4.565580634760094014e+00 5.100159277259991297e-01
1.729405907461081597e+03 -5.078071640319435254e+00 5.283762205725240912e-01
1.746216607979256878e+03 -5.613229657880093981e+00 5.465813859988524204e-01
1.763231030078275353e+03 -6.168957129636820191e+00 5.646867099995680483e-01
1.780416491856944504e+03 -6.742921230359126383e+00 5.828234744849692950e-01
1.797769597114212502e+03 -7.332744664980163307e+00 6.011431638671776989e-01
1.815322534023842309e+03 -7.936918468010490280e+00 6.197925416694716194e-01
1.833073122094386008e+03 -8.552509161455841280e+00 6.388885106164894356e-01
1.851004266965810075e+03 -9.176231188360445046e+00 6.584379903051628125e-01
1.869109164420377510e+03 -9.804899926393883192e+00 6.784225614987864361e-01
1.887380744869888076e+03 -1.043533434590124109e+01 6.988231988707318543e-01
1.905819943922801258e+03 -1.106505076718259239e+01 7.196112826777487648e-01
1.924452351038863981e+03 -1.169427365984767064e+01 7.407327600076112351e-01
1.943259388445766490e+03 -1.232326950188770454e+01 7.621481470362401200e-01
1.962241299612925786e+03 -1.295267918700899656e+01 7.838116464329576427e-01
1.981415833904702822e+03 -1.358314380960015022e+01 8.056772256490378759e-01
2.000791031689259853e+03 -1.421552324159863545e+01 8.276893147898659597e-01
2.020395296352029845e+03 -1.485011287331667873e+01 8.497818977916067329e-01
2.040205734451262515e+03 -1.548756166847107529e+01 8.719155138701268903e-01
2.060219243054024901e+03 -1.612835884072557135e+01 8.940526375317371377e-01
2.080436579322471516e+03 -1.677307665714636187e+01 9.161504221050129626e-01
2.100851744070140285e+03 -1.742233821575199570e+01 9.381587097628466543e-01
2.121493277283266252e+03 -1.807621253493426039e+01 9.600077131899376059e-01
2.142353564857268339e+03 -1.873527256780327477e+01 9.816412269858106887e-01
2.163421452368155315e+03 -1.940037232474867324e+01 1.003045422023302047e+00
2.184704434335867973e+03 -2.007205116734931849e+01 1.024174020318671330e+00
2.206203293792874319e+03 -2.075093538816905436e+01 1.044973558468008434e+00
2.227921953842307630e+03 -2.143740977500409173e+01 1.065402673967571490e+00
2.249884718783400785e+03 -2.213067819304376371e+01 1.085373018043805482e+00
2.272063516727605020e+03 -2.283073652982172419e+01 1.104915519661440193e+00
2.294449522989203160e+03 -2.353625477015588174e+01 1.124031544956993756e+00
2.317042703489517407e+03 -2.424593408412112794e+01 1.142713695837703103e+00
2.339837169099152561e+03 -2.495835880186788458e+01 1.160953369928772627e+00
2.362828954260147384e+03 -2.567072585417679775e+01 1.178687831673342012e+00
2.386010934755339349e+03 -2.638250526805743590e+01 1.195949733449540142e+00
2.409370027357053914e+03 -2.709284471138058947e+01 1.212752465135363167e+00
2.432899168309111246e+03 -2.780050997736730878e+01 1.229095794414414522e+00
2.456590964549429373e+03 -2.850413786011053219e+01 1.244979845700741272e+00
2.480437998672294270e+03 -2.920149218423068049e+01 1.260367185124617651e+00
2.504441411270157914e+03 -2.989046158539699150e+01 1.275237560810288828e+00
2.528580341959301677e+03 -3.057130706122334374e+01 1.289638441943255609e+00
2.552851372411748343e+03 -3.124280228154182737e+01 1.303580043445242698e+00
2.577247711550330223e+03 -3.190371263314460748e+01 1.317060531323716699e+00
2.601762671093774316e+03 -3.255271116534610343e+01 1.330096668740600618e+00
2.626378990548416368e+03 -3.318546330261094823e+01 1.342587778328729442e+00
2.651099961291760792e+03 -3.380373943260058667e+01 1.354629878361023998e+00
2.675914314153043961e+03 -3.440718445292048955e+01 1.366197820807524721e+00
2.700813040178707070e+03 -3.499557772524737942e+01 1.377262713860730736e+00
2.725801734815820055e+03 -3.556863858360538444e+01 1.387790440605964903e+00
2.750856914372937354e+03 -3.612386299990143357e+01 1.397711916341452421e+00
2.775974819148495499e+03 -3.666162280571570875e+01 1.407004413424850053e+00
2.801158701355308494e+03 -3.718324999716747215e+01 1.415685307749351640e+00
2.826396891437305840e+03 -3.768841655900225618e+01 1.423726823995925983e+00
2.851672053276966381e+03 -3.817698360550085823e+01 1.431107098504668551e+00
2.876962372184158994e+03 -3.864767571331848472e+01 1.437792494481507033e+00
2.902235257254295902e+03 -3.909792770197633871e+01 1.443710171933630493e+00
2.927497052417977557e+03 -3.953070029142151043e+01 1.448909643012142867e+00
2.952728290127149194e+03 -3.994580740011200959e+01 1.453373132789717470e+00
2.977925725812840483e+03 -4.034320587242534373e+01 1.457082871122349355e+00
3.003087420494154685e+03 -4.072285314941861856e+01 1.460028305397806925e+00
3.028179415894858721e+03 -4.108093805107826313e+01 1.462139110378936069e+00
3.053231927345812437e+03 -4.142051699444019164e+01 1.463449122566646832e+00
3.078254424084211223e+03 -4.174227945008391316e+01 1.463965559289208684e+00
3.103236723754064315e+03 -4.204555645229653749e+01 1.463689480030572865e+00
3.128172665032751411e+03 -4.232960584894905764e+01 1.462622073758585994e+00
3.153025214640133527e+03 -4.259149029057979163e+01 1.460741703912670664e+00
3.177760372595290846e+03 -4.283001394480380952e+01 1.458054956034521954e+00
3.202394848732877108e+03 -4.304713961433109404e+01 1.454606751670984632e+00
3.226909865599593559e+03 -4.324213480879604532e+01 1.450405877646529396e+00
3.251291556754488283e+03 -4.341436051006542840e+01 1.445452436174367694e+00
3.275522013401465756e+03 -4.356277152844175049e+01 1.439759581302208602e+00
3.299534786123936101e+03 -4.368252566133746484e+01 1.433315763170846413e+00
3.323377722899078890e+03 -4.377791273089989232e+01 1.426176556352063196e+00
3.347041643203225703e+03 -4.384835293764918163e+01 1.418353970883958093e+00
3.370511740990756152e+03 -4.389333998679011728e+01 1.409863949499987390e+00
3.393788328454992552e+03 -4.391243805487500396e+01 1.400727268258070701e+00
3.416799612014616741e+03 -4.390156754886505297e+01 1.390953357723787143e+00
3.439562722523660341e+03 -4.386243036355613611e+01 1.380573995186341163e+00
3.462094569755312477e+03 -4.379629967117396916e+01 1.369621417884230530e+00
3.484379573433890982e+03 -4.370272161058849036e+01 1.358115493723698330e+00
3.506402139401413933e+03 -4.358137200609598239e+01 1.346082468149727651e+00
3.528130936152774666e+03 -4.343027499566580474e+01 1.333545432466267888e+00
3.549525554951453159e+03 -4.324741762480434204e+01 1.320554183408858107e+00
3.570626938267219430e+03 -4.303610896955618159e+01 1.307124247553264285e+00
3.591431524372776039e+03 -4.279617202126878084e+01 1.293270161867804635e+00
3.611922517161805899e+03 -4.252756932434871118e+01 1.279009679889568041e+00
3.632092212294458477e+03 -4.223002583355986417e+01 1.264371729272447897e+00
3.651837241500187702e+03 -4.189901445365265431e+01 1.249424810593582569e+00
3.671233678379370758e+03 -4.153878643745156296e+01 1.234146930743615700e+00
3.690272492762932870e+03 -4.114970352840456513e+01 1.218563186591935299e+00
