# cl_TT                  cl_TE                    cl_EE
5.529100940724866859e+02 2.831376677745558457e+00 3.217649879264555118e-02
5.633990382397880694e+02 4.241052285602115113e+00 8.527711871632487339e-02
5.615981473905728762e+02 5.259723110985254024e+00 1.568335537722755357e-01
5.558548237252325634e+02 5.904094483347093636e+00 2.357417489154916002e-01
5.491107089262480940e+02 6.232648443483379985e+00 3.098224160866405175e-01
5.426174058129375908e+02 6.315647005518530754e+00 3.685803028933451464e-01
5.371183793203957748e+02 6.217395437855412155e+00 4.049873664949310559e-01
5.328669681054443572e+02 5.991689745261187028e+00 4.161639059694554055e-01
5.298353295610722853e+02 5.684828650348651813e+00 4.030382450815076512e-01
5.283734338347895800e+02 5.324586496376812583e+00 3.696158727551258627e-01
5.285999395158138441e+02 4.922639064626415539e+00 3.220137275534608601e-01
5.300517757659540621e+02 4.492059423522157147e+00 2.671191195886951086e-01
5.324235560826666642e+02 4.050567709953980966e+00 2.113160162330582348e-01
5.358559498240664425e+02 3.612176785540029744e+00 1.597202284909767511e-01
5.404890447574649670e+02 3.183651790960742023e+00 1.158654672745301067e-01
5.461605442329614561e+02 2.770025481944382584e+00 8.163576336370063913e-02
5.521037601038061666e+02 2.375518275884032970e+00 5.736605682239926535e-02
5.593982050284804473e+02 2.017589172477880943e+00 4.223458955000645998e-02
5.667634815749250947e+02 1.699493042515712427e+00 3.450483710265160597e-02
5.743634781577482045e+02 1.427517162877277812e+00 3.203406192804383879e-02
5.822023513919774587e+02 1.209048002796560661e+00 3.274885438344376370e-02
5.901089069248814667e+02 1.050160015345622977e+00 3.493664577726319359e-02
5.981548194026713645e+02 9.472899512272885403e-01 3.714340405334631140e-02
6.061852459587258863e+02 9.020077829816440795e-01 3.867495682204021012e-02
6.143807836787592578e+02 9.055498099554118996e-01 3.921883515375629292e-02
6.222285572026382852e+02 9.598150912468056406e-01 3.897814150132714733e-02
6.302763238236190091e+02 1.049245267517238567e+00 3.835239753196829221e-02
