# cl_TT                  cl_TE                    cl_EE
3.933778919607185344e+03 2.544799756291265425e+01 2.815100659965961150e-01
3.585285886118701001e+03 3.282863358531145792e+01 6.507560528694616986e-01
3.326518287862480520e+03 3.688736271017789647e+01 1.083360282669898256e+00
3.116921542695252356e+03 3.839421981441945775e+01 1.495436276989048796e+00
2.942260870653178699e+03 3.807534268534221411e+01 1.817550201467784898e+00
2.795380112315036513e+03 3.654018484533775535e+01 2.006225467966262777e+00
2.672252139473438092e+03 3.425112944869732701e+01 2.047144918474042452e+00
2.569428003100471415e+03 3.154125900624089596e+01 1.951666809632944366e+00
2.483586552477973783e+03 2.865083917798683544e+01 1.749140581818632523e+00
2.413645221731895163e+03 2.571070965581781209e+01 1.478648915785848894e+00
2.358219393353501346e+03 2.277471902751869592e+01 1.181256902726756541e+00
2.313863691909666613e+03 1.989720305309005610e+01 8.929319137112290417e-01
2.278019596507034294e+03 1.714860516350954356e+01 6.398442110696592744e-01
2.250431332778959131e+03 1.458397929542360139e+01 4.369482341005526127e-01
2.230983679103830582e+03 1.223231005509969549e+01 2.889241444811859738e-01
2.218389725826506947e+03 1.011688450763129943e+01 1.922930401739588735e-01
2.208451170024322437e+03 8.252172531139191136e+00 1.380323863752975500e-01
2.206486507030959274e+03 6.699409117692503024e+00 1.147108962310319918e-01
2.206356637704051991e+03 5.451160838901424555e+00 1.102129289582438748e-01
2.207149037751779815e+03 4.510173557094397268e+00 1.149197737702407351e-01
2.210029828756873485e+03 3.880559646503390248e+00 1.209413558351834506e-01
2.214833403107645154e+03 3.539536067834704092e+00 1.246349575042267205e-01
2.220695405688094070e+03 3.454391284279246577e+00 1.241550538347451077e-01
2.227231045022404942e+03 3.586611138021608802e+00 1.205730512472274474e-01
2.234640596171134348e+03 3.889191205444405774e+00 1.157878380743168206e-01
2.242692850325521704e+03 4.314756104606884968e+00 1.121356036304940323e-01
2.251364615079224677e+03 4.815929179375477709e+00 1.117993993197828745e-01
2.260352572762220916e+03 5.350452508038257449e+00 1.158079146003593018e-01
2.269865573859270171e+03 5.878586721769008427e+00 1.245718053017379617e-01
2.279831118683891873e+03 6.367592017883350941e+00 1.371516884705167305e-01
2.290009467809495163e+03 6.793618155359373745e+00 1.521803665945171413e-01
2.300982532433755750e+03 7.134239580968020356e+00 1.678041481350927289e-01
2.312174243405691868e+03 7.385136581761406305e+00 1.821842484791146022e-01
2.323703824983139839e+03 7.539799036514280850e+00 1.939866572844822779e-01
2.335594156391839533e+03 7.598890163258618990e+00 2.021551340987945422e-01
2.347856375845070033e+03 7.565284120109232013e+00 2.063979915339525795e-01
2.360487279744284479e+03 7.443389208408441426e+00 2.068597356959350209e-01
2.373336686544346321e+03 7.244200862403984864e+00 2.047749477293429599e-01
2.386350354381223951e+03 6.982177037504248673e+00 2.016616866143778330e-01
2.399516961901396371e+03 6.671513173391549145e+00 1.988876033236010588e-01
2.412909016438343315e+03 6.325359162437161231e+00 1.972046112157623821e-01
2.426579042328679407e+03 5.956927518589350434e+00 1.972073925719735887e-01
2.440476670062073936e+03 5.579876274670312775e+00 1.994850123961112442e-01
2.454513617383361179e+03 5.207967337369965755e+00 2.046186728215663997e-01
2.468602531219723005e+03 4.852906720317038847e+00 2.130005971170793044e-01
2.482735726497504857e+03 4.518100686153695200e+00 2.242968430368330046e-01
2.496959722981095183e+03 4.205088785344928581e+00 2.379969621593582552e-01
2.511279804462483298e+03 3.916095777402125666e+00 2.535897891378199320e-01
2.525666026232617696e+03 3.653675377961871362e+00 2.705605936224789732e-01
2.540122400403853590e+03 3.417873300887829480e+00 2.884790157837428537e-01
2.554656202758136260e+03 3.200995091873383380e+00 3.072569820493158410e-01
2.569377793558388930e+03 2.992861607849945482e+00 3.268863579685427623e-01
2.584393553308488208e+03 2.783109242912882308e+00 3.473622232168809276e-01
2.599654785868172894e+03 2.561529023877898492e+00 3.686950655084622608e-01
2.615041453233335233e+03 2.320272790431300525e+00 3.908377215843594210e-01
2.630589970448632357e+03 2.053369206772267308e+00 4.136295986693090398e-01
2.646369848476108473e+03 1.755415021220135596e+00 4.368800452833180303e-01
2.662431769917076963e+03 1.420882874710427624e+00 4.603986212314727378e-01
2.678827935166300904e+03 1.044208679884591984e+00 4.839952919580770008e-01
2.695584853033749823e+03 6.208587323345793330e-01 5.074930129375347931e-01
2.712670881461330737e+03 1.503434851784985482e-01 5.307646792448579287e-01
2.730060995374211416e+03 -3.669649378292091368e-01 5.536931580005257647e-01
2.747739979242011486e+03 -9.307328856075772761e-01 5.761620316480133841e-01
2.765688022168899352e+03 -1.540649498997699762e+00 5.980549138498022499e-01
2.783908407880034702e+03 -2.195714282668981276e+00 6.193289319935129100e-01
2.802464257096049096e+03 -2.891705487653477569e+00 6.402303473752524177e-01
2.821437754063831107e+03 -3.623564233426324499e+00 6.610776052982839657e-01
2.840891797484016934e+03 -4.386035922190957059e+00 6.821876248179006286e-01
2.860786415004436094e+03 -5.172835039543260294e+00 7.038715229823983011e-01
2.881034391779923226e+03 -5.977427714367449241e+00 7.263872198724461438e-01
2.901483978912468046e+03 -6.794879880731341082e+00 7.497878893823652913e-01
2.922019861688306264e+03 -7.621118544062626121e+00 7.740837758512333355e-01
2.942697308690223508e+03 -8.452744749818878134e+00 7.992685978916245215e-01
2.963632554481582702e+03 -9.287170819774773989e+00 8.253457218442389332e-01
2.984918991645699862e+03 -1.012251015558342182e+01 8.522984901755916720e-01
3.006623602929036224e+03 -1.095887117041892722e+01 8.800305485279389384e-01
3.028726297464874733e+03 -1.179634612880776956e+01 9.084263227405868779e-01
3.051172858196734069e+03 -1.263490956745047100e+01 9.373693152110309512e-01
3.073922870333106403e+03 -1.347447515475823820e+01 9.667432742395243306e-01
3.096941350769481232e+03 -1.431556001097869490e+01 9.964432853575845295e-01
3.120217738451715832e+03 -1.516066807472164868e+01 1.026407145467556736e+00
3.143748675341988928e+03 -1.601296437161859743e+01 1.056582055221074512e+00
3.167558987401823288e+03 -1.687566417807648023e+01 1.086915632657891040e+00
3.191682693981235388e+03 -1.775212798076790222e+01 1.117352250894814825e+00
3.216149656842694185e+03 -1.864511973966080305e+01 1.147836215032205676e+00
3.240959308110420352e+03 -1.955562346899548842e+01 1.178307167606311934e+00
3.266115243696743619e+03 -2.048396698112167513e+01 1.208702984718617923e+00
3.291603823915939756e+03 -2.143068133604348802e+01 1.238963678003032198e+00
3.317431061339087591e+03 -2.239609134836097937e+01 1.269026142427047255e+00
3.343591006816682693e+03 -2.338034134787200458e+01 1.298834684386096283e+00
3.370072255980206592e+03 -2.438216050272942681e+01 1.328376285606930107e+00
3.396878424292760883e+03 -2.540016154111332725e+01 1.357644114682926118e+00
3.423992266489282429e+03 -2.643288375413612812e+01 1.386633341500905781e+00
3.451424896588997399e+03 -2.747886664342045648e+01 1.415340381732686170e+00
3.479170366947064394e+03 -2.853672628630080865e+01 1.443756504923118023e+00
3.507222940760157144e+03 -2.960505560219781174e+01 1.471875746804996998e+00
3.535572210017232010e+03 -3.068225037123312404e+01 1.499695799995957923e+00
3.564214580260993444e+03 -3.176691087496937627e+01 1.527204541361482537e+00
3.593141579922998062e+03 -3.285744918873118081e+01 1.554400313950926371e+00
3.622344744038141926e+03 -3.395237134805348944e+01 1.581281618730585592e+00
3.651810589133049689e+03 -3.505020488178436722e+01 1.607840978021630951e+00
3.681538312976954330e+03 -3.614935039810990958e+01 1.634074522425485787e+00
3.711519252882466390e+03 -3.724835212751179370e+01 1.659973153915532240e+00
3.741742571323968605e+03 -3.834577649643060226e+01 1.685534690815249537e+00
3.772206521019627417e+03 -3.943996591551060504e+01 1.710761774737522112e+00
3.802904259982443818e+03 -4.052955814941321933e+01 1.735642880240707342e+00
3.833828698407217416e+03 -4.161289931611865001e+01 1.760167438961322439e+00
3.864975824323160396e+03 -4.268824920620515684e+01 1.784332977034591927e+00
3.896338701592231700e+03 -4.375459136073904887e+01 1.808142319015839883e+00
3.927906308015278228e+03 -4.481121405307601435e+01 1.831559351322773255e+00
3.959663477626678741e+03 -4.585760668118555827e+01 1.854561476825415944e+00
3.991606783096469826e+03 -4.689335503379996339e+01 1.877114388612870499e+00
4.023726281707391536e+03 -4.791791498011045292e+01 1.899187766126117394e+00
4.056009067681894976e+03 -4.893080239851106938e+01 1.920748170464436466e+00
4.088443316091430006e+03 -4.993158001320399819e+01 1.941767880736709362e+00
4.121023979201529983e+03 -5.091970549535720636e+01 1.962215398833659696e+00
4.153736935160914072e+03 -5.189472139003196105e+01 1.982062800826860149e+00
4.186572863015613621e+03 -5.285621378845072371e+01 2.001281847605553832e+00
4.219520459247256440e+03 -5.380367863873276946e+01 2.019846311206952461e+00
4.252566619247374547e+03 -5.473668531887324917e+01 2.037726341153474507e+00
4.285707327345321573e+03 -5.565480959571912933e+01 2.054897405137857014e+00
4.318928820503197130e+03 -5.655753713836023167e+01 2.071328040752199229e+00
4.352212562481680834e+03 -5.744446429340570148e+01 2.086995410513300175e+00
4.385561339897132711e+03 -5.831515662660882526e+01 2.101880649983295157e+00
4.418952377951004564e+03 -5.916903444627472197e+01 2.115944080797169669e+00
4.452380814790853037e+03 -6.000502979390847713e+01 2.129164891332041787e+00
4.485830618988302376e+03 -6.082361610603692981e+01 2.141523246238524969e+00
4.519297897007655592e+03 -6.162415739115135693e+01 2.153008308653798331e+00
4.552765577490087708e+03 -6.240603388565956067e+01 2.163605852072437941e+00
4.586221298509158260e+03 -6.316861873485150625e+01 2.173313145104495359e+00
4.619653905780543028e+03 -6.391122074206155190e+01 2.182117020914586814e+00
4.653058605869838175e+03 -6.463317931762904323e+01 2.190016393597434607e+00
4.686414670023736107e+03 -6.533382351383789910e+01 2.197007967918824800e+00
4.719715728112462784e+03 -6.601249205096040384e+01 2.203078811592221076e+00
4.752947599589438141e+03 -6.666858561416026419e+01 2.208230575627630365e+00
4.786096692319720205e+03 -6.730137035246366395e+01 2.212455644971500046e+00
4.819141306638082824e+03 -6.791027487414811503e+01 2.215753506330400580e+00
4.852061675521456891e+03 -6.849459992333085268e+01 2.218129040281254127e+00
4.884841772028597006e+03 -6.905372185831690501e+01 2.219578051213828562e+00
4.917462786318104008e+03 -6.958700346983701479e+01 2.220099849094193445e+00
4.949905916376033019e+03 -7.009376063919749811e+01 2.219696123546027078e+00
4.982145249996340681e+03 -7.057345222183717226e+01 2.218368565314456919e+00
5.014180356044744258e+03 -7.102522608229365630e+01 2.216112965325340856e+00
5.045988436218348397e+03 -7.144787964984078599e+01 2.212928225168707907e+00
5.077575808570759364e+03 -7.184206330302346544e+01 2.208841121495791260e+00
5.108935073080802795e+03 -7.220722267943098416e+01 2.203848695325192786e+00
5.140066358191703330e+03 -7.254299194077664481e+01 2.197964563321242348e+00
5.170950425867568811e+03 -7.284890297981135632e+01 2.191189800075748817e+00
5.201586186782636105e+03 -7.312455652802992745e+01 2.183541005537267043e+00
5.231957307391968243e+03 -7.336958366142805232e+01 2.175019420350103871e+00
