# cl_TT                  cl_TE                    cl_EE
3.547759433162602818e+02 1.810124437849195134e-01 2.616326344875602884e-04
3.049898395975772019e+02 1.666130075684398582e-01 3.513215461941205102e-04
2.786415189185686359e+02 1.472451571614723509e-01 3.476640769087498465e-04
2.633035955705700530e+02 1.284410814015797264e-01 2.853013501452051053e-04
2.540482453998704102e+02 1.143550993491626172e-01 2.232338473752481850e-04
2.485247086217141259e+02 1.069346179460080870e-01 1.940944696774380980e-04
2.455081591631335698e+02 1.064935407656766170e-01 1.992744107897062773e-04
2.443221290548120521e+02 1.124195359826009738e-01 2.268243112955061727e-04
2.443364375343199981e+02 1.236928242075596845e-01 2.675946096279101780e-04
2.452279177184915966e+02 1.394557064665647994e-01 3.201573065765598788e-04
2.469341411656280059e+02 1.588802570795345148e-01 3.874270792625568883e-04
2.492210102482387128e+02 1.809299616576235947e-01 4.724703766477347648e-04
2.518379104662522536e+02 2.048783998471918610e-01 5.773399464061243231e-04
2.547645988825855738e+02 2.305354854723720426e-01 7.039118873452796009e-04
2.580551166565658718e+02 2.579574640425485454e-01 8.547161992460385526e-04
2.616672194234457152e+02 2.870195766593845454e-01 1.032527796177186560e-03
2.652891980816000910e+02 3.170010695212804319e-01 1.239460133918679268e-03
2.694087492249797151e+02 3.485741162164781581e-01 1.479809028091022679e-03
2.736291413056533202e+02 3.806757512464666870e-01 1.753190558959911733e-03
2.776426103398446230e+02 4.140308795472785741e-01 2.067599444003155248e-03
2.817132729198619927e+02 4.491499112679112060e-01 2.423659033231433547e-03
2.860942951344024436e+02 4.820033336719395378e-01 2.819205357839528383e-03
2.903756549270284495e+02 5.150427477286890765e-01 3.260393684725920380e-03
2.947311373418914968e+02 5.504235770520758964e-01 3.759822445926364748e-03
2.990900964810576284e+02 5.834925128496453173e-01 4.308671591214283288e-03
3.034352894846778099e+02 6.183593956363769850e-01 4.916670631781039531e-03
3.079576068732972658e+02 6.495542604989660296e-01 5.586011275730644147e-03
3.121610067883538591e+02 6.847301404826315885e-01 6.316525609283019788e-03
3.166088359182376166e+02 7.168762393242950060e-01 7.123280207282504592e-03
3.208354855253131745e+02 7.482482701955442961e-01 7.988636867849258083e-03
3.251009421936024069e+02 7.791953185728786035e-01 8.936640864914517646e-03
3.294409668661725732e+02 8.079722524256905958e-01 9.960035876614771119e-03
3.336387438598600852e+02 8.366339214504260324e-01 1.106539657375050709e-02
3.379238136951157685e+02 8.629543476392489421e-01 1.226028764602087907e-02
3.421309625641957837e+02 8.880587290856041260e-01 1.354103756635931244e-02
3.462897685327769750e+02 9.115299870587023623e-01 1.491405604967424581e-02
3.504538656472185494e+02 9.327194092897270750e-01 1.638561787633923544e-02
3.545640280851603166e+02 9.521404608292122207e-01 1.795166952365709334e-02
3.585667136012745573e+02 9.702233008866242292e-01 1.962088065609684032e-02
3.624819078285544833e+02 9.861298823850659367e-01 2.139238978550004819e-02
3.664167696394749214e+02 9.993935943049255810e-01 2.326931684651008247e-02
3.703823031598865896e+02 1.009851868686095999e+00 2.526248142107229491e-02
3.743462081227285125e+02 1.017475488641158554e+00 2.737489433187841048e-02
3.782627775572938162e+02 1.022279695829085622e+00 2.960204012287549064e-02
3.821257247144862959e+02 1.024266595503648070e+00 3.194374613469574270e-02
3.859628215459196667e+02 1.023111181288084426e+00 3.440600205708254505e-02
3.897623096508616527e+02 1.019010020696519137e+00 3.699371697711845847e-02
3.934683648925289390e+02 1.012596717607464614e+00 3.970824445377745676e-02
3.970631161460202065e+02 1.003808093565805581e+00 4.254966636149459108e-02
4.005611659355858478e+02 9.920411711909408181e-01 4.552005257792532400e-02
4.040776307467709785e+02 9.765626214227244306e-01 4.861779773574954888e-02
4.077343672996749433e+02 9.562153018370688207e-01 5.185175937255355472e-02
4.114693909211243295e+02 9.307975333706610677e-01 5.523104626854984101e-02
4.151472803690542719e+02 9.015149988569689521e-01 5.874624288567777824e-02
4.187359663928878035e+02 8.691588442653894742e-01 6.239459919657668746e-02
4.222608197255366349e+02 8.336986344592309806e-01 6.617749721769480842e-02
4.257411430335262708e+02 7.947695248046159344e-01 7.009765597729905595e-02
4.291950961266247191e+02 7.519738533288105042e-01 7.415804063627436105e-02
4.326423362893443709e+02 7.048861118951886828e-01 7.836231687568487314e-02
4.361172180474048901e+02 6.531100201004335082e-01 8.271111253580037959e-02
4.396058207016249071e+02 5.969245427634016776e-01 8.720074962505179605e-02
4.430827553571846238e+02 5.367870424080011249e-01 9.182658623364575723e-02
4.465161979622272952e+02 4.731259288704834920e-01 9.658493413648355785e-02
4.498856316596006764e+02 4.061769262870886243e-01 1.014736113037700560e-01
4.531858406654383202e+02 3.355835785815920458e-01 1.064981134648203126e-01
4.565401852089116801e+02 2.596856774137262236e-01 1.116723739660056558e-01
4.600129025727174508e+02 1.783052579883462885e-01 1.169869109040897054e-01
4.635752915918686199e+02 9.172680753910431029e-02 1.224389632869851280e-01
4.671865675863461433e+02 5.079683227215358275e-04 1.280243225018395936e-01
4.707820154810592612e+02 -9.480168116545391321e-02 1.337382479895194154e-01
4.742879477227560869e+02 -1.935515079864120191e-01 1.395789713382997732e-01
4.777415354285947160e+02 -2.960003552517377901e-01 1.455443163257367223e-01
4.812062593677602536e+02 -4.027014715278707802e-01 1.516326104517623508e-01
4.847217543950254139e+02 -5.140365472046297679e-01 1.578421816216993012e-01
4.882759128737371839e+02 -6.297530386307621519e-01 1.641720435040883996e-01
4.918541850717394937e+02 -7.498217193539765679e-01 1.706187231876465371e-01
4.954630172186531354e+02 -8.740761580683134024e-01 1.771784133904452385e-01
4.991096799291308912e+02 -1.002686081001172402e+00 1.838472287525670101e-01
5.028189525228741559e+02 -1.135888020841272716e+00 1.906262851849127304e-01
5.065622459650375049e+02 -1.273088530335581448e+00 1.975053491001894923e-01
5.103261221791571529e+02 -1.414175605778959399e+00 2.044820195344591585e-01
5.141176533749700184e+02 -1.559127548465968127e+00 2.115529304419334067e-01
5.179399696240902813e+02 -1.707972745506083800e+00 2.187120651064267951e-01
5.217990115626089391e+02 -1.860689617996802658e+00 2.259555015982720738e-01
5.257024446506096638e+02 -2.017309960862082363e+00 2.332779090341097483e-01
5.296520894967060258e+02 -2.177787866802914696e+00 2.406765081491616942e-01
5.336509027341005549e+02 -2.342040440184603778e+00 2.481481299467562240e-01
5.376967197420518687e+02 -2.509882155704835860e+00 2.556891506511907441e-01
5.417833609552184271e+02 -2.681161757462765305e+00 2.632960074185805022e-01
5.459162677569723883e+02 -2.855756612933908034e+00 2.709635708261900477e-01
5.500813454996599603e+02 -3.033584617513783055e+00 2.786855625665577985e-01
5.543146054543148011e+02 -3.214643637351637384e+00 2.864478062193529517e-01
5.586027622199731013e+02 -3.398755320400643321e+00 2.942491604820903217e-01
5.629496818834672922e+02 -3.585999242660611763e+00 3.020786630439752929e-01
5.673498469456986868e+02 -3.776073153162967433e+00 3.099382354829257058e-01
5.718087534043252163e+02 -3.969005236755748900e+00 3.178105631286985977e-01
5.763255621481229127e+02 -4.164600136262818886e+00 3.256939886257159689e-01
5.808994344906884635e+02 -4.362722341327744502e+00 3.335850040160292518e-01
5.855250505381279709e+02 -4.563302933455195110e+00 3.414763470743072959e-01
5.902075893987191648e+02 -4.766129761906342743e+00 3.493615698627567934e-01
5.949476256382014299e+02 -4.971118310040790078e+00 3.572311578541512711e-01
5.997413762225991150e+02 -5.178227704911976481e+00 3.650809294460951593e-01
6.045947463634581709e+02 -5.387185444657340838e+00 3.729126000670084373e-01
