# cl_TT                  cl_TE                    cl_EE
2.310377705130428239e+03 8.206134904658842544e+00 1.573727252851985503e-01
2.239806365585077856e+03 1.353558778971902399e+01 4.201230850713847387e-01
2.148406930616483805e+03 1.742519865107538735e+01 7.666819115702586673e-01
2.065595295607688058e+03 1.984543435537477052e+01 1.137960483366326159e+00
1.995845381996312426e+03 2.103324207615922248e+01 1.471702525843426868e+00
1.938882100456554781e+03 2.128384036384563771e+01 1.717325384687800938e+00
1.893831823359154896e+03 2.086134076768841794e+01 1.844720856014062882e+00
1.859345986279241743e+03 1.997996608161518495e+01 1.846533364606214311e+00
1.834182522102839130e+03 1.880419819919253044e+01 1.735037907794507728e+00
1.818397014295125246e+03 1.742453177117807783e+01 1.536873192760582763e+00
1.811256578952417385e+03 1.587698062813823263e+01 1.286694624371832241e+00
1.810655441520601926e+03 1.420869717223647832e+01 1.019841850274690431e+00
1.815273123321032926e+03 1.248416605398935531e+01 7.662992190944236670e-01
1.825212306147460140e+03 1.075324346730207203e+01 5.475491128691087894e-01
1.840396804770121207e+03 9.051470844028585816e+00 3.757401349065702112e-01
1.860028520309657097e+03 7.414699784514458436e+00 2.542911454083297551e-01
1.881519310698881782e+03 5.879438703472721350e+00 1.793950210199250217e-01
1.907767465084931246e+03 4.522150210242537938e+00 1.425806031714103861e-01
1.935237506858954021e+03 3.362551816922427328e+00 1.325866313214290049e-01
1.963410872453463298e+03 2.434156963180050592e+00 1.384372703485124978e-01
1.992886942472884130e+03 1.764725857286059352e+00 1.503115674404868207e-01
2.022880933701548656e+03 1.363616024426090423e+00 1.620069217954508145e-01
2.053361058618008883e+03 1.222755138178375445e+00 1.692110199509280488e-01
2.084080461541943805e+03 1.317398432105053363e+00 1.715246788664295530e-01
2.115103631378717637e+03 1.616002037055759066e+00 1.699864351260667317e-01
2.145889102643930073e+03 2.080356035946807403e+00 1.673319558006995666e-01
2.176809949236097964e+03 2.664449073121210265e+00 1.665777459822804507e-01
2.207553789846998370e+03 3.320336414150272475e+00 1.701094750621582607e-01
2.238222494798264051e+03 4.004479127662036397e+00 1.797427419583085273e-01
2.269147522125024352e+03 4.671398486293075081e+00 1.955311052529260241e-01
2.299898505810996085e+03 5.289243061618302377e+00 2.167815055428900795e-01
2.330831438078866540e+03 5.825739639826179150e+00 2.414555961757439140e-01
2.361811591678752393e+03 6.258249628218307770e+00 2.671223431196464992e-01
2.392866409138465770e+03 6.575095226690203631e+00 2.912052663023553811e-01
2.424054291495557663e+03 6.767062740890014361e+00 3.113109400823154127e-01
2.455363672561359181e+03 6.831680543567423491e+00 3.257675192319502422e-01
2.486787417274141717e+03 6.769211224948282535e+00 3.335123140231145422e-01
2.518388021877143274e+03 6.590949006435574020e+00 3.351090405023115504e-01
2.550170931615547943e+03 6.311555912091921350e+00 3.315218271748109347e-01
2.582046537990167963e+03 5.945812485113813217e+00 3.238814438879728530e-01
2.613955452807211259e+03 5.507143226597691843e+00 3.140039716972523043e-01
2.645878893174990935e+03 5.007243787422491543e+00 3.039057375849844034e-01
2.677867138063101720e+03 4.460465494869605863e+00 2.955663994579613707e-01
2.709957438026273394e+03 3.881856752618165540e+00 2.906935538190264512e-01
2.742044472871110429e+03 3.288995113443583751e+00 2.898646243996823579e-01
2.774032871304116270e+03 2.699415700993921696e+00 2.933700659826239399e-01
2.805878454507643710e+03 2.129706869346596587e+00 3.015020987797729646e-01
2.837667326694361691e+03 1.593214804647064220e+00 3.143642249542125122e-01
2.869594662128423806e+03 1.091921666905379507e+00 3.313542274346737426e-01
2.901602394623665987e+03 6.285954398783875074e-01 3.516441532133797176e-01
2.933593542276833432e+03 2.064090446545237267e-01 3.744099658258037699e-01
2.965576051792796079e+03 -1.741883322079461338e-01 3.989475503601370709e-01
2.997597873252557747e+03 -5.232125256744207809e-01 4.250160624005255849e-01
3.029704833316599434e+03 -8.534149366993802888e-01 4.524910774176987283e-01
3.061933153698822935e+03 -1.177566945754880745e+00 4.812479194890353362e-01
3.094335434492665627e+03 -1.509286341385050800e+00 5.111897608331159581e-01
3.126931293471994195e+03 -1.859151192320114943e+00 5.421801703342727929e-01
3.159743788178369414e+03 -2.237484390731404371e+00 5.740878055824177872e-01
3.192798332877518988e+03 -2.655209440514009867e+00 6.067925417564719037e-01
3.226135269721516124e+03 -3.122345064195188868e+00 6.401184207773558121e-01
3.259835535558260744e+03 -3.644848711733677860e+00 6.736584639521194795e-01
3.293992102575338777e+03 -4.227620029491188092e+00 7.069480316075696935e-01
3.328697257903803347e+03 -4.876403870935483553e+00 7.395391302806409994e-01
3.363849298902012379e+03 -5.592682843732838194e+00 7.710159136501272270e-01
3.399336567237418876e+03 -6.373377601874930853e+00 8.012344463356797508e-01
3.435077169208994746e+03 -7.215361543390099719e+00 8.301305089539783300e-01
3.471122582162396611e+03 -8.116473708766095640e+00 8.576416221466679479e-01
3.507650608911347263e+03 -9.074830406918337644e+00 8.838004896747959638e-01
3.544736734683967825e+03 -1.008515089050614932e+01 9.090231676799875871e-01
3.582430962065150197e+03 -1.114172580593112905e+01 9.338308276749468506e-01
3.620627520038654893e+03 -1.223662341910806539e+01 9.587315773527060880e-01
3.659165152393609333e+03 -1.336139113911927367e+01 9.841886183462542625e-01
3.698038314607636948e+03 -1.450802670977375186e+01 1.010505785239033116e+00
3.737268148883824324e+03 -1.566861838243843863e+01 1.037945965387649494e+00
3.776869738897664320e+03 -1.683514388071994716e+01 1.066771431662838276e+00
3.816851891362126025e+03 -1.800092805080685565e+01 1.097159020479261837e+00
3.857235237338677507e+03 -1.916465668942090872e+01 1.128950020374458241e+00
3.898014210139840543e+03 -2.032577821023532749e+01 1.161891897677574503e+00
3.939177818966934410e+03 -2.148335988791435724e+01 1.195736686095307366e+00
3.980729546923133057e+03 -2.263729445425553521e+01 1.230263587259672775e+00
4.022680279359061387e+03 -2.378844389639790791e+01 1.265363320830707350e+00
4.065043092083478314e+03 -2.493793101012232327e+01 1.300953541465098118e+00
4.107824550449015987e+03 -2.608675844508593400e+01 1.336951413649153819e+00
4.151044694946903292e+03 -2.723614789806555336e+01 1.373266849954477564e+00
4.194713423982267159e+03 -2.838702358959624306e+01 1.409813014256592334e+00
4.238802660147892311e+03 -2.954011226819169522e+01 1.446514610660702749e+00
4.283328580228128885e+03 -3.069634931516604226e+01 1.483291343060935796e+00
4.328291435284070758e+03 -3.185681327009454833e+01 1.520055430881407155e+00
4.373685698201057676e+03 -3.302235170497885264e+01 1.556730712049055443e+00
4.419510007745177063e+03 -3.419388978371764409e+01 1.593227945956016800e+00
4.465774828187614730e+03 -3.537222149598548526e+01 1.629452518314217668e+00
4.512475939561802079e+03 -3.655797925062252318e+01 1.665319491937534702e+00
4.559591608252369952e+03 -3.775224041754678694e+01 1.700766599347192098e+00
4.607117744013227821e+03 -3.895580209046273268e+01 1.735707712420734961e+00
4.655056945341499159e+03 -4.016953404433978392e+01 1.770061186336955084e+00
4.703399943441171672e+03 -4.139442559598366955e+01 1.803745176924182347e+00
4.752149131656088684e+03 -4.263121392509916063e+01 1.836687526861999986e+00
4.801309461125513735e+03 -4.387998233881950227e+01 1.868792718366005357e+00
4.850870819148150076e+03 -4.513849465535883354e+01 1.900029740063179595e+00
4.900811355864561847e+03 -4.640479606780166222e+01 1.930429914951375947e+00
4.951125195813189748e+03 -4.767644122350959890e+01 1.959979419394537237e+00
5.001794833271243988e+03 -4.895091588602882382e+01 1.988671487711904273e+00
5.052808301524938543e+03 -5.022582122744992006e+01 2.016505719596772384e+00
5.104156615844921362e+03 -5.149872125021132518e+01 2.043478786895231991e+00
5.155831041006175838e+03 -5.276653018301242071e+01 2.069561128475709388e+00
5.207812386621560108e+03 -5.402644961234552312e+01 2.094736613875640696e+00
5.260088184590423225e+03 -5.527685494360367358e+01 2.119038445499620060e+00
5.312642143384137853e+03 -5.651530947167469776e+01 2.142463797699867278e+00
5.365460216346372363e+03 -5.773947184427614587e+01 2.165014678501589351e+00
5.418528954683903976e+03 -5.894688537481631840e+01 2.186692552414231550e+00
5.471831835683804456e+03 -6.013518010451164741e+01 2.207495277112544230e+00
5.525364726158265512e+03 -6.130126416063571071e+01 2.227405489444018727e+00
5.579105736443672868e+03 -6.244190262284210746e+01 2.246395608444427872e+00
5.633036302773789430e+03 -6.355611376183694716e+01 2.264520077779112572e+00
5.687150915719756995e+03 -6.464153905546716317e+01 2.281783305487623981e+00
5.741429019073430027e+03 -6.569606308003818640e+01 2.298187657638508963e+00
5.795854682485165540e+03 -6.671872798342536726e+01 2.313706342464451726e+00
5.850414920794159116e+03 -6.770870372372179702e+01 2.328308312695011040e+00
5.905086851142439627e+03 -6.866440110271906860e+01 2.341941688630584384e+00
5.959847256019927954e+03 -6.958406856686609387e+01 2.354558454111460364e+00
6.014681518239910474e+03 -7.046881621173911014e+01 2.366173882564647890e+00
6.069581176379790122e+03 -7.131797689468655221e+01 2.376769012529815761e+00
6.124518415627020659e+03 -7.213086518252085000e+01 2.386320974437985409e+00
6.179483137591180821e+03 -7.290684367878729688e+01 2.394799475391390597e+00
6.234450313085467315e+03 -7.364529340726389250e+01 2.402189242270745595e+00
6.289400981672517446e+03 -7.434463111872040031e+01 2.408442046155033545e+00
6.344284105185867702e+03 -7.500280679408257356e+01 2.413516672384039996e+00
6.399093362664796587e+03 -7.562128924427129562e+01 2.417447019066917058e+00
6.453802527579062371e+03 -7.619952903658293053e+01 2.420210708749750417e+00
6.508385384565568529e+03 -7.673683497327095893e+01 2.421792523704668465e+00
6.562810180016559571e+03 -7.723262813979583541e+01 2.422177249138344202e+00
6.617066545648226565e+03 -7.768643177161970925e+01 2.421349670179713254e+00
6.671130168659348783e+03 -7.809700075859458934e+01 2.419289517171346660e+00
6.724972281148987349e+03 -7.846193813565496100e+01 2.415964585566828138e+00
6.778601928172894986e+03 -7.878316869426558355e+01 2.411428180675882160e+00
6.832005413002110799e+03 -7.906001225926419806e+01 2.405706230767494791e+00
6.885158067846958147e+03 -7.929169034139150085e+01 2.398820859680582451e+00
6.938043289786648529e+03 -7.947748695431856447e+01 2.390796715097841307e+00
6.990635790250573336e+03 -7.961675276125599510e+01 2.381657754416720785e+00
7.042891774458513282e+03 -7.970805716476230884e+01 2.371424689594161084e+00
7.094758430785102973e+03 -7.974835338650979111e+01 2.360100031777278673e+00
7.146242913429132386e+03 -7.973991975293895962e+01 2.347758431922683187e+00
7.197312906909115554e+03 -7.968222869009140652e+01 2.334414084441053472e+00
7.247949022055792739e+03 -7.957459602309758395e+01 2.320102860882948370e+00
7.298124982363153322e+03 -7.941646925268946688e+01 2.304860583983961764e+00
7.347819664256453507e+03 -7.920744078224548446e+01 2.288723023483407282e+00
7.397004892879846011e+03 -7.894646305360969052e+01 2.271723004255204792e+00
7.445619648891024553e+03 -7.863016567877851060e+01 2.253877022678098641e+00
7.493682762249287407e+03 -7.826144494290853970e+01 2.235249036870449402e+00
7.541181159980946177e+03 -7.783987858172928043e+01 2.215874562775743684e+00
7.588081390356528573e+03 -7.736501549708331993e+01 2.195789042527527712e+00
7.634367908460145372e+03 -7.683657556342865291e+01 2.175038679126476637e+00
7.680017425201599508e+03 -7.625418813143367913e+01 2.153660518488084819e+00
7.725000014304003344e+03 -7.561705964699004312e+01 2.131702560059682838e+00
7.769235897599220152e+03 -7.492172345504351938e+01 2.109214220281158791e+00
7.812767247797035452e+03 -7.417142085252423556e+01 2.086233083683983303e+00
7.855571245340040150e+03 -7.336615711849761112e+01 2.062826582492338634e+00
7.897626670009335612e+03 -7.250593049981515037e+01 2.039057639943782974e+00
7.938919505865395877e+03 -7.159073009474361982e+01 2.014983699057256938e+00
7.979424124741803098e+03 -7.062066123056091271e+01 1.990669740003694566e+00
8.019121881497306276e+03 -6.959536525257033190e+01 1.966191263249567278e+00
8.057924204894572540e+03 -6.851173359010245179e+01 1.941646416232063466e+00
8.095885260539720548e+03 -6.737337555184367943e+01 1.917064544982172158e+00
8.132982775406113433e+03 -6.618047786916211805e+01 1.892518863863381862e+00
8.169195697673570066e+03 -6.493316482023193714e+01 1.868075331459031485e+00
8.204510310527608453e+03 -6.363168633921915784e+01 1.843800708387419052e+00
8.238901284608782589e+03 -6.227610000839580806e+01 1.819762605426477498e+00
8.272345519066580891e+03 -6.086651241205758112e+01 1.796029793433834287e+00
8.304764070864450332e+03 -5.939997575555853615e+01 1.772755491971299779e+00
8.336208768599115501e+03 -5.788020166688721702e+01 1.749934939228281916e+00
8.366671399491757256e+03 -5.630758412321933548e+01 1.727638597754577621e+00
8.396143782055072734e+03 -5.468241013351315161e+01 1.705937430802410004e+00
8.424601896921445586e+03 -5.300497631615881033e+01 1.684900993398916080e+00
8.452037562526920738e+03 -5.127571543219497130e+01 1.664598703178467032e+00
8.478434272466873153e+03 -4.949489054177953307e+01 1.645102059386262416e+00
8.503687097302183247e+03 -4.766010371686416391e+01 1.626604469194560254e+00
8.527842201985678912e+03 -4.577455852998495089e+01 1.609066910192832545e+00
8.550889725089184140e+03 -4.383897906087499763e+01 1.592558655906463061e+00
8.572805012014787280e+03 -4.185434991998842236e+01 1.577161688095027436e+00
8.593580654219374992e+03 -3.982171122769454996e+01 1.562960538170915070e+00
8.613199517574430502e+03 -3.774229596520270746e+01 1.550039942478933064e+00
8.631685553631228686e+03 -3.561739812019404638e+01 1.538482904644136617e+00
8.648945911241511567e+03 -3.344599987912091166e+01 1.528531799147539338e+00
8.665066114555640524e+03 -3.123167356712856702e+01 1.520135125148025290e+00
8.680065114958637423e+03 -2.897588883912617774e+01 1.513364094984787522e+00
8.693944858411130554e+03 -2.667993256795204005e+01 1.508303605126026126e+00
8.706708536977877884e+03 -2.434511475972776040e+01 1.505032571019738530e+00
8.718341437584522282e+03 -2.197277032631528115e+01 1.503637525737545388e+00
8.728834799387028397e+03 -1.956425857322193096e+01 1.504198620227602090e+00
8.738107526401952782e+03 -1.711920577730895587e+01 1.506975888725756052e+00
8.746215160792102324e+03 -1.464060030989891636e+01 1.511905298323600322e+00
8.753160603144109700e+03 -1.212996900480292339e+01 1.519037380673500692e+00
8.758939909973039903e+03 -9.588688992341937833e+00 1.528453100383708740e+00
8.763545137174320189e+03 -7.018133711877638348e+00 1.540230801790120951e+00
8.766984630650478721e+03 -4.419697617738985507e+00 1.554444836615322290e+00
8.769259453139944526e+03 -1.794888603289128692e+00 1.571163660439872212e+00
8.770283752734903828e+03 8.559103601415075646e-01 1.590683567251870212e+00
8.770125282902978142e+03 3.530270843575851192e+00 1.612912629046552526e+00
8.768798266138242980e+03 6.226590723591651333e+00 1.637881727604123094e+00
8.766302843654329990e+03 8.943450031008479684e+00 1.665669359644377012e+00
8.762636303358242003e+03 1.167937998313494319e+01 1.696337156187525119e+00
8.757806867361628974e+03 1.443292110930591221e+01 1.729954207499544427e+00
8.751808284575170546e+03 1.720258831727892002e+01 1.766595550726698827e+00
8.744566776578074496e+03 1.998711250283717433e+01 1.806549538514394149e+00
8.736147409684897866e+03 2.278476822036033056e+01 1.849722443325263477e+00
8.726558157947221844e+03 2.559389288394874384e+01 1.896124130353558535e+00
8.715812247683241367e+03 2.841301785402798785e+01 1.945806199133157444e+00
8.703906723241072541e+03 3.124069208328376135e+01 1.998829756105248601e+00
8.690843519718204334e+03 3.407528934959510991e+01 2.055263176867550001e+00
8.676620082832920161e+03 3.691545584363323229e+01 2.115166620072156611e+00
8.661187198549665482e+03 3.975917831268252201e+01 2.178822166259633430e+00
8.644588800358838853e+03 4.260507870443145606e+01 2.246130991817826494e+00
8.626847281088850650e+03 4.545189145693676380e+01 2.317075938465559481e+00
8.607977206562811261e+03 4.829809967492320766e+01 2.391705381393559815e+00
8.587976442695646256e+03 5.114227125020005360e+01 2.470067911551569129e+00
8.566856041263745283e+03 5.398286029525197449e+01 2.552222170917744393e+00
8.544616512795531889e+03 5.681849271552898273e+01 2.638203472575980868e+00
8.521213211592503285e+03 5.964664413934249865e+01 2.728302697904402940e+00
8.496673427852929308e+03 6.246610437608425315e+01 2.822397590896075670e+00
8.471022928424426937e+03 6.527579475647729623e+01 2.920452295834143897e+00
8.444266778295670520e+03 6.807409857740819348e+01 3.022503008206067765e+00
8.416405211565408536e+03 7.085945651660932754e+01 3.128578773264013346e+00
8.387447403050446155e+03 7.363024626460196487e+01 3.238687876225453177e+00
8.357415429565131490e+03 7.638494174364895173e+01 3.352832563665160581e+00
8.326288323579421558e+03 7.912019064151243697e+01 3.471221728979870580e+00
8.294117071231648879e+03 8.183602903649369864e+01 3.593746247560589246e+00
8.260955167342774075e+03 8.453053130993110642e+01 3.720292240469591949e+00
