# cl_TT                  cl_TE                    cl_EE
7.240096266070966067e+02 4.148683272330045746e+00 5.654069907284733909e-02
7.313965269261466347e+02 5.949178436601836317e+00 1.395198516923495113e-01
7.231785151791768840e+02 7.105624879038343167e+00 2.404485201930540161e-01
7.109504313384819625e+02 7.702602172327476460e+00 3.386144893662995647e-01
6.985850516503712697e+02 7.867291093197917640e+00 4.157351122533993193e-01
6.876216319041934639e+02 7.723469575309037438e+00 4.599037871303063851e-01
6.788221180623610280e+02 7.371949902896042239e+00 4.670302490628049363e-01
6.724465407283028071e+02 6.888299802720511344e+00 4.401520089625083343e-01
6.683408108759003881e+02 6.328404033856707578e+00 3.873617416783797784e-01
6.667040213740755235e+02 5.725166086829000633e+00 3.193674022300166948e-01
6.675455849334659888e+02 5.094858454015783522e+00 2.471436821986705279e-01
6.702471097683052221e+02 4.455646336240276284e+00 1.799124580475950919e-01
6.743131737004707702e+02 3.830064259081296552e+00 1.239155560443450654e-01
6.798240365482494099e+02 3.237500284053641764e+00 8.213110424025008016e-02
6.868583373294126204e+02 2.692579834874945899e+00 5.467335861605478187e-02
6.951856502490666117e+02 2.207574244366188321e+00 3.955840048806837095e-02
7.037534134064530917e+02 1.791316090417961249e+00 3.358983034403163065e-02
7.140354481373738054e+02 1.461985597310013318e+00 3.329709513485420991e-02
7.244572852523291431e+02 1.218511131549727011e+00 3.544720547290129697e-02
7.348174189527237559e+02 1.061106248204958691e+00 3.791891248219043248e-02
7.453931919494700651e+02 9.891278540153067844e-01 3.918430477618500135e-02
7.563551100964102716e+02 9.941048702721595465e-01 3.902731855081728596e-02
7.674110303096996404e+02 1.062946758192217400e+00 3.770235252604998283e-02
7.783020722860984506e+02 1.183812081177902931e+00 3.600997898900101107e-02
7.893591363971949022e+02 1.339210991657678207e+00 3.481870972930495300e-02
8.004445369721036059e+02 1.514495759089772076e+00 3.475979092268467741e-02
8.116084546760221201e+02 1.696750145996023029e+00 3.629781240510826512e-02
8.226733752683628609e+02 1.872849339254111456e+00 3.935535346381648786e-02
8.337929969681376861e+02 2.032751844057410828e+00 4.364382775956384547e-02
8.450157358028815224e+02 2.167682810285294526e+00 4.856324266647492338e-02
8.560703912286722925e+02 2.274745663690100006e+00 5.346838050520923147e-02
8.674831729006986052e+02 2.345653880130464941e+00 5.777080458365675686e-02
8.788087398290964529e+02 2.384231436667550330e+00 6.098765424277812625e-02
8.900822127572903355e+02 2.389288113007558945e+00 6.298250785886390368e-02
9.014022550266753342e+02 2.363031342690658398e+00 6.374218539777649906e-02
9.127928468332094099e+02 2.310340427922482842e+00 6.353660705086852656e-02
9.242637042746616771e+02 2.234609934449917734e+00 6.274102178664593688e-02
9.356733348570913904e+02 2.139407181356900001e+00 6.184119117127688525e-02
9.469984564745954003e+02 2.031170780069595505e+00 6.135142766682538662e-02
9.582585031587901767e+02 1.915574722988669709e+00 6.170985558731077042e-02
9.695437229626168119e+02 1.796053815848851487e+00 6.299668877177737325e-02
9.809347541076185735e+02 1.675750922025343703e+00 6.519953690200490370e-02
9.924019017810384184e+02 1.558291082403622019e+00 6.830055496268033766e-02
1.003876185764995284e+03 1.447415612150863673e+00 7.227444779363412231e-02
1.015284450688724633e+03 1.345860804484084738e+00 7.707576447638420092e-02
1.026623268855836841e+03 1.252288157944574820e+00 8.260995707636681340e-02
1.037948450323246107e+03 1.164535905084959744e+00 8.877680540941523812e-02
1.049284958758835046e+03 1.081056112152949167e+00 9.547565629312267099e-02
1.060615405679350260e+03 1.000725659641640508e+00 1.026026043559829931e-01
1.071944429196047622e+03 9.217450278216473558e-01 1.100681762116294676e-01
1.083268373859968960e+03 8.413898354315434425e-01 1.178475496088831481e-01
1.094669005967838757e+03 7.562100167781986571e-01 1.259274830140145740e-01
1.106241347539113804e+03 6.625588174497093474e-01 1.342952238753048477e-01
