# cl_TT                  cl_TE                    cl_EE
1.189724064662363890e+04 4.752169147317164999e+01 5.520500656755396029e-01
1.077744363206499474e+04 4.266290118677179066e+01 4.915546168309702924e-01
9.856856055583351917e+03 3.334527577239467178e+01 3.000126498247981388e-01
9.178714575944521130e+03 2.400674847022300540e+01 1.447345446536333902e-01
8.691191513979778392e+03 1.655726003087099585e+01 6.708324448526485628e-02
8.338258436022400929e+03 1.144254197152089070e+01 3.808882789045858752e-02
8.077302664423542410e+03 8.392140465304642305e+00 2.646825124225716044e-02
7.887119607390687634e+03 6.838357764973580721e+00 1.943590842176857666e-02
7.746139123402213045e+03 6.220752384585710004e+00 1.486598720141368325e-02
7.640067644583651600e+03 6.110874667232571333e+00 1.236673791791527248e-02
7.567055542216970025e+03 6.236685149359108671e+00 1.119966311389267340e-02
7.520399118851810272e+03 6.462745649804051418e+00 1.095484745989056853e-02
7.489688679574417620e+03 6.733007548485000271e+00 1.166896460264551377e-02
7.472346246982856428e+03 7.069975623829654054e+00 1.340886861784183239e-02
7.470622399810244133e+03 7.502850637030583414e+00 1.606222019871966084e-02
7.484042981421145669e+03 8.014361715668389508e+00 1.948628335855400948e-02
7.500008852895972268e+03 8.564783191787103789e+00 2.355883877904630871e-02
7.541788526545203240e+03 9.150878619483261645e+00 2.821673475655532906e-02
7.587389619843796027e+03 9.701359686481909606e+00 3.337041456644847248e-02
7.634442018617347458e+03 1.020483506354147352e+01 3.908232675413077922e-02
7.689689468036147446e+03 1.067216597048497384e+01 4.544869163153836267e-02
7.751738244180446600e+03 1.109726407630913592e+01 5.255014454404184632e-02
7.819444362741594887e+03 1.148114071689787963e+01 6.048273024555121669e-02
7.892498384325401275e+03 1.183783177138400511e+01 6.926380441425786239e-02
7.970573336177459169e+03 1.217907088669842786e+01 7.889692444278913197e-02
8.053076837943424835e+03 1.249791837742898437e+01 8.941660502063079885e-02
8.139813093669183218e+03 1.278227193382790894e+01 1.008614514301539172e-01
8.230830153694523688e+03 1.301510249765981264e+01 1.132226764510427391e-01
8.325687347098782993e+03 1.319032339461676884e+01 1.264878585483747708e-01
8.424262137804569647e+03 1.330435314593254681e+01 1.407594557931286516e-01
8.526229502235199107e+03 1.335677694862304854e+01 1.561378131238216893e-01
8.631318723299442354e+03 1.336465394661365913e+01 1.726415728019764784e-01
8.739375433595118011e+03 1.334314937729578077e+01 1.902757426598624679e-01
8.850517896151663081e+03 1.326787839665713165e+01 2.090478431547480864e-01
8.964244331614312614e+03 1.312573171323340482e+01 2.289582724886777554e-01
9.080929958585671557e+03 1.291754117692282833e+01 2.500868479505368724e-01
9.200165409945801002e+03 1.265034978965209334e+01 2.725020281017187518e-01
9.321716013565615867e+03 1.232314916454286724e+01 2.962076080490925190e-01
9.445596914128462231e+03 1.193090535632130056e+01 3.211953619878911703e-01
9.571928286344234948e+03 1.146708869329275160e+01 3.474604022992723307e-01
9.700059865710243685e+03 1.093745744509541318e+01 3.750594983149122541e-01
9.830371216932155221e+03 1.033761707586244860e+01 4.040436085932745947e-01
