# cl_TT                  cl_TE                    cl_EE
6.924903942200105575e+02 3.702659421916664417e+00 5.709825875109855731e-02
7.108957936269546281e+02 5.582154730172697477e+00 1.462651027817784555e-01
7.104404640013100334e+02 6.877939198744020821e+00 2.589533469046971792e-01
7.045704790084943170e+02 7.628393410134956198e+00 3.731932139564644868e-01
6.977253290066363434e+02 7.937761105000795681e+00 4.680521037275447438e-01
6.917510118910540768e+02 7.919349895499677494e+00 5.285199768880159965e-01
6.875847686836417552e+02 7.669244659136822406e+00 5.478055508207664293e-01
6.855104466936954850e+02 7.262482072860146687e+00 5.272034327636387907e-01
6.854763202333857635e+02 6.756434270729522851e+00 4.742306238043194067e-01
6.878023037709409664e+02 6.183761077316082044e+00 4.001561938662988038e-01
6.925347398555271639e+02 5.560460124711423369e+00 3.174029927898612269e-01
6.990576398700546861e+02 4.905582307083399485e+00 2.371014429060726014e-01
7.068957723656599228e+02 4.245467943958858292e+00 1.674212687709464853e-01
7.161689903094621741e+02 3.603282559167070964e+00 1.129786325434035260e-01
7.269658989640122400e+02 2.996041779271785277e+00 7.505111132993637357e-02
7.390588118715152177e+02 2.439599308417546020e+00 5.225717099559400863e-02
7.514208305152728826e+02 1.946844242285151294e+00 4.146808308076869315e-02
7.653866056111327225e+02 1.542134639530060580e+00 3.886470258302156255e-02
7.795858319287902987e+02 1.229840585747929760e+00 4.058342339998396997e-02
7.934580286847296975e+02 1.015010884635376920e+00 4.378020998943513847e-02
8.075798109644301803e+02 9.011495660902071325e-01 4.625951583837447506e-02
8.221235663187534328e+02 8.746255409729591923e-01 4.735674119692274975e-02
8.364711389373956081e+02 9.312518255887560770e-01 4.698565678361490972e-02
8.509232103101494431e+02 1.056904851487246999e+00 4.591481073794567019e-02
8.652743939241529461e+02 1.233098474747399864e+00 4.509030822617331180e-02
8.796302507724027464e+02 1.441984693735489653e+00 4.536644145096280223e-02
8.938979283254552684e+02 1.665434690385829919e+00 4.741191285454143117e-02
9.081828828521156538e+02 1.891276252672991598e+00 5.132442356508892106e-02
9.225196718056611189e+02 2.101969857674887976e+00 5.691532906624903465e-02
9.366284434775902810e+02 2.290240444567352984e+00 6.354505973285641540e-02
9.510196364448837585e+02 2.442406006562402698e+00 7.045290409743090732e-02
9.650324248099916531e+02 2.560375101508390649e+00 7.682457176852285075e-02
9.791646327694257934e+02 2.634510823020118853e+00 8.195471437685002136e-02
9.934687158542387806e+02 2.666805331722245764e+00 8.546477199065043162e-02
1.007712836392966324e+03 2.658414662234468651e+00 8.718293213072714209e-02
1.021916928066284186e+03 2.612396685609525537e+00 8.729679099574541579e-02
1.036166463681467803e+03 2.533812775885934343e+00 8.615992458159890677e-02
1.050422036192490623e+03 2.428798251976678646e+00 8.441083927759286676e-02
1.064620413913409266e+03 2.302408618193462875e+00 8.275697552106621446e-02
1.078766032303160273e+03 2.158704088192086257e+00 8.180979112229629091e-02
1.092913857604067971e+03 2.003024098037655687e+00 8.180548794786911271e-02
1.107066550259955875e+03 1.841322416816253416e+00 8.288106448738977172e-02
1.121190820863097315e+03 1.679617894968601588e+00 8.516350330200948837e-02
1.135274384647602801e+03 1.522971966730215510e+00 8.879866458834216603e-02
1.149359088081956088e+03 1.377283458530123905e+00 9.384640187857302973e-02
1.163453503432769821e+03 1.243306803551553541e+00 1.001431244001809856e-01
1.177486601527719586e+03 1.121140973884024783e+00 1.074668065125755634e-01
1.191403318484538204e+03 1.010493107538682711e+00 1.155923171324066967e-01
1.205199763564423620e+03 9.101591748206989685e-01 1.242959289057983807e-01
1.218958140653449846e+03 8.176577459500898870e-01 1.333916638024213175e-01
1.232836026748272616e+03 7.276748279988763946e-01 1.428531149568406378e-01
1.246861249860806083e+03 6.348525933757648287e-01 1.526982556002898228e-01
1.260951988730097582e+03 5.344126269239584115e-01 1.629471182785431072e-01
1.275075173313235837e+03 4.220945116743436420e-01 1.736127184908407284e-01
1.289258229254786102e+03 2.931935441431930967e-01 1.847004067391490034e-01
1.303495447525396003e+03 1.459866355112351133e-01 1.960757968924457251e-01
1.317797156708101738e+03 -2.152538058193829637e-02 2.075906493288508792e-01
1.332169893176831238e+03 -2.115924939668372140e-01 2.191016937719314772e-01
