# cl_TT                  cl_TE                    cl_EE
1.296488219199598461e+03 2.602743336903345028e+00 1.446174320871779738e-02
1.038840651360395441e+03 3.332335023792440953e+00 3.923186092693433519e-02
8.991131538630039586e+02 3.919537416845283673e+00 7.618782702478635316e-02
8.103102249644755375e+02 4.344711027973898965e+00 1.214182609598383616e-01
7.481603493152425699e+02 4.613544148277408219e+00 1.695905961636080261e-01
7.019511749906384921e+02 4.744735531166149656e+00 2.150874316893698068e-01
6.664543989661541445e+02 4.760681752323316474e+00 2.529750868213400117e-01
6.385395099796672866e+02 4.685197214559003065e+00 2.796721596725539882e-01
6.160799480126757999e+02 4.545822386054833686e+00 2.931443433225807693e-01
5.981294890175641967e+02 4.361795653124167949e+00 2.929555517813348109e-01
5.840660268585205586e+02 4.139371682283662146e+00 2.802889578222885203e-01
5.729309711842169008e+02 3.887444045069526233e+00 2.575603434522826252e-01
5.640415416233022370e+02 3.621369587660176137e+00 2.277671818819308747e-01
5.572708725281621582e+02 3.352419830212537644e+00 1.940139856703714250e-01
5.525730559879821158e+02 3.083655872230386397e+00 1.592495733030563909e-01
5.496801183792360916e+02 2.814363130664786272e+00 1.260506277277964327e-01
5.478113010197499761e+02 2.543009509523196154e+00 9.639892095439180075e-02
5.477864457312135755e+02 2.281538041551880003e+00 7.165544831530072656e-02
5.483408421650151467e+02 2.027635784615453129e+00 5.241004152892855816e-02
5.499586837806047015e+02 1.787650309391589198e+00 3.852631852970169607e-02
5.523396620466126024e+02 1.565258747117590943e+00 2.961128290042298536e-02
5.550059323470645722e+02 1.365896914965538445e+00 2.477321064182889249e-02
5.582467618715273829e+02 1.194617372043566439e+00 2.299960770047568617e-02
5.621729336263216510e+02 1.048723903540095481e+00 2.326272107165701375e-02
5.662562668627955418e+02 9.354461614591262908e-01 2.460113752584351665e-02
5.708002586565555703e+02 8.565092664822082646e-01 2.630943305304162330e-02
5.755438683161266908e+02 8.071856515052057146e-01 2.780445183070215376e-02
5.804418428606128373e+02 7.916794357948261363e-01 2.883484837851783139e-02
5.857262390086365258e+02 8.013795141602658711e-01 2.928979536176099310e-02
5.907174756101413777e+02 8.414684699973424831e-01 2.927959522692538327e-02
5.961376356530809062e+02 9.013200237589397146e-01 2.902155354984764166e-02
6.014496134372526512e+02 9.776647051489423257e-01 2.877242832676582540e-02
6.066634788024198315e+02 1.070062057964342506e+00 2.885203926786756787e-02
6.124738452415946313e+02 1.165056972020272807e+00 2.945575832755928727e-02
6.180520076928129356e+02 1.268077198853678977e+00 3.075208228643137170e-02
6.237472049899610056e+02 1.369166412282093903e+00 3.281718895566930472e-02
6.294868190451304599e+02 1.466613205958072541e+00 3.563006866539916023e-02
6.352299150563593457e+02 1.557463270053445203e+00 3.902066422088452946e-02
6.410121920592000606e+02 1.637430224469908824e+00 4.278427322085617129e-02
6.468397682860592113e+02 1.703145150427749499e+00 4.672290958688826712e-02
6.527118608446231747e+02 1.754841903301060713e+00 5.066493971956625292e-02
6.586129628292213738e+02 1.793255813353072714e+00 5.444514931690523640e-02
6.645647102748031330e+02 1.817517760871053989e+00 5.789616766374203194e-02
6.706035971229922552e+02 1.826454137533356281e+00 6.084779915769290143e-02
6.766733982915434353e+02 1.819648817761675863e+00 6.317869043491118608e-02
6.827555682256939917e+02 1.797858298185067483e+00 6.497460001815683062e-02
6.888279825263763314e+02 1.762113714726441183e+00 6.636619184539548078e-02
6.948833746544356700e+02 1.713520559232304841e+00 6.748338528431901961e-02
7.009813343424652885e+02 1.653323305471698701e+00 6.846724061385375815e-02
7.071823809908404428e+02 1.583039466318970412e+00 6.945732318223930835e-02
7.134244674493869525e+02 1.505076446028300818e+00 7.058276634190559229e-02
7.196241910515710742e+02 1.421854248330862935e+00 7.196675173822689175e-02
7.257501484360850554e+02 1.334933782438953109e+00 7.373320266888280794e-02
7.317857937043933134e+02 1.245506390412516984e+00 7.600752703226593132e-02
7.378337778586433160e+02 1.154043133377062658e+00 7.888003691549581864e-02
7.439981229927935829e+02 1.060698608673979360e+00 8.232740628633215818e-02
7.502420556182250948e+02 9.662275944556785179e-01 8.630012753216549648e-02
7.564842324594113734e+02 8.716724100183634860e-01 9.074943519836994876e-02
7.627101655783742444e+02 7.784914254498288555e-01 9.561913488973648734e-02
7.689304483383280058e+02 6.878623919616243532e-01 1.008564623283329797e-01
7.751445737624709409e+02 5.994838364944259368e-01 1.064223753482077539e-01
7.813622591922350011e+02 5.126696688456963136e-01 1.122820048587375441e-01
7.875783648906854069e+02 4.267412876167213653e-01 1.183997386387455053e-01
7.938100356458584201e+02 3.409607245168478351e-01 1.247421927221099708e-01
8.000903372776980405e+02 2.544064165220862872e-01 1.312774901334367583e-01
8.064120247053949697e+02 1.662616465536889965e-01 1.380065245676784513e-01
8.127540601819951007e+02 7.574152409183489143e-02 1.449354109547268676e-01
8.190879764923288349e+02 -1.796849662350629914e-02 1.520724926245319297e-01
8.254001618603710995e+02 -1.158760406772861989e-01 1.594268556681796845e-01
8.316783973898889144e+02 -2.191880326871768481e-01 1.670037558446765269e-01
8.380200366753424532e+02 -3.297379159453840969e-01 1.747834709597480274e-01
8.445163975764888846e+02 -4.492984418586118966e-01 1.827387343360005745e-01
8.511547992615264775e+02 -5.785726233340368063e-01 1.908363365763539599e-01
8.579151306448533205e+02 -7.179291420261361134e-01 1.990423254063291292e-01
8.647379594553029847e+02 -8.675996856080435693e-01 2.073207190551745738e-01
8.715105715172144301e+02 -1.026733289863578147e+00 2.156393032026483747e-01
8.782369266373412984e+02 -1.195433965804307830e+00 2.239645768608193310e-01
8.849804091477063821e+02 -1.374102806449875924e+00 2.322637818750598049e-01
8.917821159851653192e+02 -1.563289421107181054e+00 2.405041600587725925e-01
8.986822775691566676e+02 -1.763185869802898154e+00 2.486635734780904550e-01
9.056953803563848169e+02 -1.973296999864994739e+00 2.567638508631522876e-01
9.127979024582814418e+02 -2.193141530551189877e+00 2.648359555727681225e-01
9.199886045401096908e+02 -2.421941003825719196e+00 2.729115938891104598e-01
9.272588164131543635e+02 -2.659288338412457708e+00 2.810217293980903919e-01
9.346039640422050070e+02 -2.904244068831997261e+00 2.892000558412963218e-01
9.419912954164946086e+02 -3.155447830257244846e+00 2.974793016884193508e-01
9.493995830804134357e+02 -3.411378297798767889e+00 3.058934400484756844e-01
9.568373105783329038e+02 -3.670588402594283650e+00 3.144764444724635344e-01
9.643055307612800107e+02 -3.931779619470497256e+00 3.232578320599800437e-01
9.718131948979606705e+02 -4.193711956030661270e+00 3.322630321343735815e-01
9.793637130771338661e+02 -4.456568148307082033e+00 3.414840358352937422e-01
9.869758223325131894e+02 -4.720515191661791121e+00 3.509050326431195077e-01
9.946459726571188185e+02 -4.986017212254534314e+00 3.605124417031649875e-01
1.002392897221191220e+03 -5.253241204896019312e+00 3.702897121655125967e-01
1.010213042397209165e+03 -5.522428456753969428e+00 3.802217804031342574e-01
1.018110281296814946e+03 -5.793820270349427481e+00 3.902928417280459583e-01
1.026095913915398569e+03 -6.067657970342677842e+00 4.004863506279151553e-01
1.034151525533289032e+03 -6.344108627082895246e+00 4.107872495276395086e-01
1.042295842027443541e+03 -6.623339347404538557e+00 4.211827118879970522e-01
1.050525303234989906e+03 -6.905517282136409030e+00 4.316569426429212597e-01
1.058843776524940949e+03 -7.191032484303495842e+00 4.421867214825794812e-01
1.067240271922363036e+03 -7.479755081949719830e+00 4.527711165575022956e-01
1.075718655687526052e+03 -7.772000971637243794e+00 4.633794863448514878e-01
1.084275365445514581e+03 -8.067863274973522181e+00 4.740034784181659244e-01
1.092906838718064591e+03 -8.367360913710649939e+00 4.846273163817084728e-01
1.101609513105347787e+03 -8.670735751855074724e+00 4.952426569016268876e-01
1.110372398116714976e+03 -8.978081186219744936e+00 5.058263049949789369e-01
1.119206788750903115e+03 -9.289416437914798763e+00 5.163699277725490866e-01
1.128101695570996753e+03 -9.604983694227854585e+00 5.268503413756043807e-01
1.137053924442803918e+03 -9.924869431765955596e+00 5.372608054745766637e-01
1.146069175196852711e+03 -1.024861120528462521e+01 5.476009091828367703e-01
1.155146086596836994e+03 -1.057603657465053359e+01 5.578569723981267048e-01
1.164283298681763426e+03 -1.090667611086330702e+01 5.680227504099479852e-01
1.173479452915455113e+03 -1.124020910373655369e+01 5.781068625551724072e-01
1.182740620678615642e+03 -1.157631500120263546e+01 5.881030791047954231e-01
1.192065446701836663e+03 -1.191459913172930207e+01 5.979977498942018466e-01
1.201445149190242546e+03 -1.225466699331886566e+01 6.077995179775710355e-01
1.210885804989550252e+03 -1.259627282555829986e+01 6.175021781171109447e-01
1.220386064640907307e+03 -1.293902248017687207e+01 6.271069620497369268e-01
1.229944580826683477e+03 -1.328252199211859086e+01 6.366076819778522244e-01
1.239552580105509151e+03 -1.362652615009553081e+01 6.460055874386638752e-01
1.249216148037900666e+03 -1.397064136559200165e+01 6.553019370931606469e-01
1.258933944199942971e+03 -1.431447424233816612e+01 6.644905704872120511e-01
1.268697202237305873e+03 -1.465778014523157680e+01 6.735801931851909119e-01
1.278512014959725775e+03 -1.500024035119118793e+01 6.825646634213763386e-01
1.288369620973668816e+03 -1.534146204996581986e+01 6.914527055194851224e-01
1.298268689756967433e+03 -1.568120119490321684e+01 7.002381964786413837e-01
1.308215321673330209e+03 -1.601913965216787972e+01 7.089298793288131284e-01
1.318200762927164078e+03 -1.635488519994524381e+01 7.175216496509245756e-01
1.328216539434107062e+03 -1.668822239341296410e+01 7.260192007588339713e-01
1.338277573379685691e+03 -1.701897375974157001e+01 7.344159625196533536e-01
1.348369353231396190e+03 -1.734706431558920059e+01 7.426874488085678516e-01
1.358499654993578133e+03 -1.767227069818727259e+01 7.508388955037756940e-01
1.368661400426557520e+03 -1.799466686332611332e+01 7.588384050943169923e-01
1.378862370413312647e+03 -1.831395553045745217e+01 7.666838015547116081e-01
1.389095491520286942e+03 -1.863006244703537817e+01 7.743580599519633845e-01
