# cl_TT                  cl_TE                    cl_EE
6.195104340466114081e+02 2.860268780247086529e+00 2.233284566496266527e-02
6.041972678166589503e+02 4.212441391002214708e+00 6.164040987682842948e-02
5.896749567309965414e+02 5.245518406936339417e+00 1.188772180567433390e-01
5.754669993636183563e+02 5.963298537087301732e+00 1.884330710225975980e-01
5.618155558880503122e+02 6.398014885094657878e+00 2.627088711838668211e-01
5.489048235548598313e+02 6.597627491143348344e+00 3.336904106691186978e-01
5.371306510662182063e+02 6.611116027101033410e+00 3.942496588651523415e-01
5.265877984556072988e+02 6.483730862844671705e+00 4.390769532908493922e-01
5.170791530410481300e+02 6.262053853884230747e+00 4.649438646755643667e-01
5.089882036957121727e+02 5.979672037402409934e+00 4.707512976953073247e-01
5.025401761225677433e+02 5.649925661898905993e+00 4.576587949929235566e-01
4.972667428031649024e+02 5.286633788488248165e+00 4.286660380203052290e-01
4.928413318888643744e+02 4.911728599593457645e+00 3.877108520167659167e-01
4.894755196001819968e+02 4.541099105773129807e+00 3.389976517976225345e-01
4.873671979286822307e+02 4.178756580088415440e+00 2.866774535160742099e-01
4.864158235664933727e+02 3.822874689322177666e+00 2.345895070790667003e-01
4.858674284791342757e+02 3.468357584530240789e+00 1.859286983188976061e-01
4.868776275882131017e+02 3.129643687404766617e+00 1.432052171877387370e-01
4.882709436020385851e+02 2.799204358545038129e+00 1.078620805261475690e-01
4.899174617871547639e+02 2.482738182750956035e+00 8.033541317429965245e-02
4.922222442757652630e+02 2.184854202634892495e+00 6.064746741430433741e-02
4.946828379301239806e+02 1.910733127771413686e+00 4.794742036222873760e-02
4.975801780766445859e+02 1.663805166444881189e+00 4.109890880593791707e-02
5.007066259805671393e+02 1.445762184575758669e+00 3.867377831107839808e-02
5.040865735770056517e+02 1.262562405024149736e+00 3.926444316409987562e-02
5.075027535106963796e+02 1.114220511095735500e+00 4.158793006387277030e-02
5.110526562039664213e+02 1.003778156612116668e+00 4.448610186547664186e-02
5.146718641610618761e+02 9.297215484639903549e-01 4.717517571014791244e-02
5.180663956777672183e+02 8.948776844286366883e-01 4.909219922540829922e-02
5.219461288710342615e+02 8.874111647601737873e-01 5.005644394736141062e-02
5.255165303292416183e+02 9.143947989366338902e-01 5.003867021689135247e-02
5.291547471355922880e+02 9.661590803778578040e-01 4.930399994927177343e-02
5.327189155177151179e+02 1.039528537653936047e+00 4.818258745740684745e-02
5.362155358981059408e+02 1.129958056090013985e+00 4.708439148040417105e-02
5.396960832769940453e+02 1.232048220352003565e+00 4.641891568272892010e-02
5.431126113288275974e+02 1.340774587408841034e+00 4.651225166642793812e-02
5.464599764784002218e+02 1.451739606471981858e+00 4.763341508967625787e-02
5.498178580773500244e+02 1.559003166338271074e+00 4.986643687757658788e-02
5.532198141658003578e+02 1.658389478872889011e+00 5.318580931148488011e-02
5.565955169947789045e+02 1.745650581539422097e+00 5.754149948260837977e-02
5.599188182168807089e+02 1.818345871757615750e+00 6.268919254541477359e-02
5.631781527771148603e+02 1.874515415095084681e+00 6.833100204601558203e-02
5.664272027192232599e+02 1.912365743344191182e+00 7.417762662316342015e-02
5.697549566186064567e+02 1.930654238079868135e+00 7.996180619792844779e-02
5.731226243064704704e+02 1.929068381083842709e+00 8.549879356997407143e-02
5.764343719721812249e+02 1.909112135352410977e+00 9.057992871698676562e-02
5.796653110565023326e+02 1.871205541453876187e+00 9.499231633171668909e-02
5.828687328213163710e+02 1.814804342060089226e+00 9.858962305535674819e-02
5.861906840504076399e+02 1.740229254630942135e+00 1.014345024069910756e-01
5.896455801206740261e+02 1.648691106040957255e+00 1.036473064220172630e-01
5.931117676045394091e+02 1.542100814638533990e+00 1.053509781263352457e-01
5.965258805997833633e+02 1.422644536102482427e+00 1.066815723300187230e-01
5.999451683135901021e+02 1.290574240814985840e+00 1.078739844220995003e-01
6.033690511792912048e+02 1.149070397650938213e+00 1.091132814566483089e-01
6.068251301949018170e+02 9.995202307112528439e-01 1.106208742887598850e-01
6.103194418358940538e+02 8.434551350596644070e-01 1.125907434577267663e-01
6.138219023170289574e+02 6.828810768747506366e-01 1.151032494536778777e-01
6.173171603650915813e+02 5.197689198964097201e-01 1.182089204300108554e-01
6.207987086559407999e+02 3.560516479766051567e-01 1.219579734003252564e-01
6.242806735245490017e+02 1.925685145582201885e-01 1.263962392977436844e-01
6.278111466231043778e+02 2.979614348275568675e-02 1.314718212113057116e-01
6.314015845369292492e+02 -1.312020125335756904e-01 1.370996555787478699e-01
6.350828172019070053e+02 -2.900627647372523987e-01 1.432088933578945511e-01
6.388138259613539276e+02 -4.459479684992463944e-01 1.497268582390794966e-01
6.425358180164640771e+02 -5.983961098017440694e-01 1.565879448583675504e-01
6.461900177122329296e+02 -7.472379513754382474e-01 1.637272305986199605e-01
6.497538479669753997e+02 -8.925433808522634793e-01 1.710815415998177269e-01
6.533650916004716009e+02 -1.036849759458006170e+00 1.786145121900764854e-01
6.571109282993869556e+02 -1.180621938414222249e+00 1.862890897706962756e-01
6.610052665396331122e+02 -1.325089060839136135e+00 1.940960134005802196e-01
6.650049001994231048e+02 -1.470796058058401190e+00 2.020281609464287254e-01
6.689948164899705034e+02 -1.617848768841660734e+00 2.100824584378226390e-01
6.729737372546371716e+02 -1.766967547504347591e+00 2.182701678067908990e-01
6.769809449771792060e+02 -1.919243422023613199e+00 2.266060400288965049e-01
6.810705465289455560e+02 -2.075906663465084900e+00 2.351095127822639408e-01
6.852599840701728908e+02 -2.238123064994758771e+00 2.437763673606865578e-01
6.895119489035091647e+02 -2.406366864283345119e+00 2.525257728359804887e-01
6.938246247421881208e+02 -2.581899294464195194e+00 2.612626027649241345e-01
6.981934257443672323e+02 -2.765994037411895867e+00 2.698896414816263634e-01
7.026167873857473296e+02 -2.959653508305934100e+00 2.783293354827369726e-01
7.071094342349306316e+02 -3.162634058876879095e+00 2.865754161323073035e-01
7.116748179748531129e+02 -3.374517123904067439e+00 2.946419918319370668e-01
7.163555002239803571e+02 -3.595046195423381885e+00 3.025333526079700963e-01
7.211308184502158838e+02 -3.823219172667954080e+00 3.102643962436906766e-01
7.260021443625656730e+02 -4.058334196821935969e+00 3.178481935178533169e-01
7.309693102483005305e+02 -4.299749488384484231e+00 3.252963977171066667e-01
