# cl_TT                  cl_TE                    cl_EE
4.443120665539905758e+02 1.395694273440170496e+00 8.344113443600172444e-03
4.118921738461203859e+02 1.992918502800546054e+00 2.356680686932995095e-02
3.974839496657105542e+02 2.471325220209995344e+00 4.638773729404254559e-02
3.894306595563344331e+02 2.821436528623904483e+00 7.447872775518961375e-02
3.842232601581559948e+02 3.048867839877975161e+00 1.045174448409023071e-01
3.805661063773862907e+02 3.169133303762721621e+00 1.329388629905404184e-01
3.781093325301987988e+02 3.201157735097587942e+00 1.565779891583497230e-01
3.766686249166794482e+02 3.163590709308031546e+00 1.731272307696340995e-01
3.759214651186156289e+02 3.077555721070440509e+00 1.812871484935221211e-01
3.759857298916534205e+02 2.958692555783639655e+00 1.807973084478525228e-01
3.770262972387614582e+02 2.813243540348115523e+00 1.724410603820286103e-01
3.787388097191614520e+02 2.648105621444639013e+00 1.578053733653222990e-01
3.808720790775822707e+02 2.474291411986303313e+00 1.388616427865860259e-01
3.835603932039164192e+02 2.300531321768008119e+00 1.176421122697935695e-01
3.869747284787678154e+02 2.129456916258905430e+00 9.605751220500584331e-02
3.910480747522223055e+02 1.961179215982257196e+00 7.575363414977100140e-02
3.952457957189053559e+02 1.794421945138942931e+00 5.796930291718121325e-02
4.004379435004490801e+02 1.637337370402627945e+00 4.353418710352283810e-02
4.056869437381318448e+02 1.487138238409306590e+00 3.275559391706235612e-02
4.111735268570265021e+02 1.346948838039682572e+00 2.548023856701615852e-02
4.168379706291086677e+02 1.219591735487640216e+00 2.137189552692444344e-02
4.227173031242736556e+02 1.109596205099028010e+00 1.978078202664750040e-02
4.288509763566698894e+02 1.016718112743556279e+00 1.998846907054055086e-02
4.348506860587077654e+02 9.435276440201538772e-01 2.129075045407251981e-02
4.410476718388761128e+02 8.914197697361129213e-01 2.303095232748332902e-02
4.473038410877122715e+02 8.576719944611810309e-01 2.471873002853440873e-02
4.534916097102324670e+02 8.477385279740210500e-01 2.599481087892958897e-02
4.598738002491401176e+02 8.515537459788793395e-01 2.673622807303831922e-02
4.659471551175041100e+02 8.760377484176742335e-01 2.688101289150134424e-02
4.724186342360867457e+02 9.144979128458526896e-01 2.658365782413672426e-02
4.787060772659496024e+02 9.648369265388032634e-01 2.600799075618755521e-02
4.848710179681690988e+02 1.026184603467731771e+00 2.540671859188364454e-02
4.912388388219829380e+02 1.091460664958625149e+00 2.501314523633224249e-02
4.971844487236145937e+02 1.163718001321448758e+00 2.502263488719891349e-02
5.032104853384400371e+02 1.234141593831683981e+00 2.558996770795789882e-02
5.093607312751303766e+02 1.302266399320852308e+00 2.678698866798953984e-02
5.154907158386847641e+02 1.366032159231758136e+00 2.864003313265659281e-02
5.215080492601726974e+02 1.422136430302065824e+00 3.104025406004721696e-02
5.273962093870609351e+02 1.468360885491159618e+00 3.385331891543063437e-02
5.332315414743936799e+02 1.504162203990551339e+00 3.695596885723709257e-02
5.390675192246508232e+02 1.529632632514554835e+00 4.022219255777285951e-02
5.449743360814667312e+02 1.544064330473903013e+00 4.352215108177654584e-02
5.509678489841094233e+02 1.546854619894894700e+00 4.672198343745141702e-02
5.569812282273006758e+02 1.537750873996827305e+00 4.968241178919351186e-02
