# cl_TT                  cl_TE                    cl_EE
1.341184267236271239e+02 6.434806960054181291e-01 1.149304853890536007e-02
1.347688539947692163e+02 9.489843913385662688e-01 2.732228208251177848e-02
1.325338530814131843e+02 1.136187279138606065e+00 4.486876663460057091e-02
1.299338234994405354e+02 1.221639071968943613e+00 5.973896284016941283e-02
1.276645936040030023e+02 1.231438688939129333e+00 6.877295939889742360e-02
1.259407600911391967e+02 1.189494743808791499e+00 7.067607697050759530e-02
1.248302443853163055e+02 1.114033042528291384e+00 6.596028040118073754e-02
1.243325845019121374e+02 1.017800919197820786e+00 5.642440640476577979e-02
1.243740073242452837e+02 9.099018371648472936e-01 4.444681158209042721e-02
1.249345660452613203e+02 7.963224904756952549e-01 3.233161136779341693e-02
1.259953960882338180e+02 6.811385845813865414e-01 2.183963663661529428e-02
1.274410818579047771e+02 5.686947374461241989e-01 1.395632409014578579e-02
1.291550448290092561e+02 4.639209247065178565e-01 8.897327279136002520e-03
1.311220457883675863e+02 3.714333983426692520e-01 6.289318636063181631e-03
1.333471236517668501e+02 2.946125518175060631e-01 5.429339441573682173e-03
1.357948558391770177e+02 2.354809719347870922e-01 5.539442334613107512e-03
1.382758750688073803e+02 1.945500008274015091e-01 5.959068519528624638e-03
1.410545887504314067e+02 1.726949934598276393e-01 6.260901387105926447e-03
1.436942637535652523e+02 1.673101403168406331e-01 6.252053675122098454e-03
1.466147616128146467e+02 1.772226904187421404e-01 5.993381666897014924e-03
1.495336786971876677e+02 1.977371845860790012e-01 5.615446124665055688e-03
1.523189212778721640e+02 2.268990595247986353e-01 5.304329467090978731e-03
1.552242017269249175e+02 2.605294257617400411e-01 5.235398878298943605e-03
1.581436492717409692e+02 2.935742235091653995e-01 5.458068872310055733e-03
1.610568512684365032e+02 3.256760893375214017e-01 5.966951061316281765e-03
1.640670723353366043e+02 3.537374233551232039e-01 6.646927720585406839e-03
1.670231945913258755e+02 3.770771265988011600e-01 7.363750762887076064e-03
1.700840721891923977e+02 3.924410132844289856e-01 7.992115388918218100e-03
1.730818105058444587e+02 4.009882057793637822e-01 8.413075281169815622e-03
1.761845998370119730e+02 4.043871877207783072e-01 8.607155414278665206e-03
1.793622567298830859e+02 4.003242309463763138e-01 8.569944977017312018e-03
1.823514797258943076e+02 3.926174725384050102e-01 8.375508427218656543e-03
1.855219465145516722e+02 3.793656274673740114e-01 8.124302360296244141e-03
1.885717370467229443e+02 3.643516408661886530e-01 7.904997994090756305e-03
1.916163703801237546e+02 3.471943962479163148e-01 7.807357722050920802e-03
1.948222485246544693e+02 3.288175385834525288e-01 7.892309635928683106e-03
1.980291720231222712e+02 3.115767050266604055e-01 8.193006872899243412e-03
2.011721734989349955e+02 2.953237508529976685e-01 8.681743398168639131e-03
2.042366270514399105e+02 2.796477147127762186e-01 9.318854903793548361e-03
2.072949972624862767e+02 2.656340295520608907e-01 1.008014221961255064e-02
2.103690930362493816e+02 2.543686315781066298e-01 1.095762050608272906e-02
2.134904355820407318e+02 2.454841258997543518e-01 1.194472077223086848e-02
2.167116470648136044e+02 2.379876602478097347e-01 1.303198648643251467e-02
2.199917874571463585e+02 2.312543914631531861e-01 1.420569608049738856e-02
2.232536895894386078e+02 2.246995712882551566e-01 1.544842320435401914e-02
2.264652803229968185e+02 2.170821020938593637e-01 1.674129768181104039e-02
2.296227654082545939e+02 2.070587198201297441e-01 1.806523502229559486e-02
2.327874781824784236e+02 1.934272296956651982e-01 1.941157920064554010e-02
2.360426354850663131e+02 1.752367489819310897e-01 2.077365051933018417e-02
2.393896036037767772e+02 1.525571843467976585e-01 2.214448605760858252e-02
2.427475642817542223e+02 1.264108581627629291e-01 2.351847992630490963e-02
2.460726050250441403e+02 9.703232698357616703e-02 2.489511281857286623e-02
2.493394170011849837e+02 6.457964505140979805e-02 2.626612289085706112e-02
2.526357942028787988e+02 2.837109179377088689e-02 2.762229777589077576e-02
2.560222237700357937e+02 -1.219234894619665964e-02 2.896304968227971302e-02
2.594661474097860037e+02 -5.701168489624733327e-02 3.031246698960162952e-02
2.629143484097982650e+02 -1.056635319529494466e-01 3.169989591834138087e-02
2.663794906997116527e+02 -1.573254791949771636e-01 3.314770321746775272e-02
2.698912520869001810e+02 -2.111390639023535132e-01 3.467825566487557631e-02
2.734540980301326840e+02 -2.664308595813934533e-01 3.630935778893044918e-02
2.770503757801897109e+02 -3.228456831541003380e-01 3.804055160076996733e-02
2.806479618655607169e+02 -3.801048001920642738e-01 3.986652377153208915e-02
2.842404742796466621e+02 -4.380317178792162425e-01 4.178244974258594341e-02
2.878497737261259317e+02 -4.966467149646394685e-01 4.377936128040394587e-02
2.915036387608258792e+02 -5.560050572625453436e-01 4.585011675504267054e-02
2.952035365774116258e+02 -6.161410138786329593e-01 4.798664703071876120e-02
2.989438292925312908e+02 -6.771628191487444326e-01 5.018286430655863328e-02
3.027226115999579292e+02 -7.393352054285465824e-01 5.243397172447245708e-02
3.065269602628948746e+02 -8.029421327400382280e-01 5.473653395209551048e-02
3.103640455319090279e+02 -8.683818006883962104e-01 5.708614618959622494e-02
3.142623304898862102e+02 -9.363325785723726202e-01 5.947549192718896982e-02
3.181981432923126363e+02 -1.006832549143507061e+00 6.189307714876689237e-02
3.221366406815524215e+02 -1.079775302762727929e+00 6.432597371951633003e-02
3.260534831250519119e+02 -1.155228517150551859e+00 6.676117245138962764e-02
3.299895100404896766e+02 -1.233651116115535684e+00 6.919004577288730140e-02
3.339869351898657328e+02 -1.315245251722263697e+00 7.161646584953336447e-02
3.380830466457368289e+02 -1.400171011257681508e+00 7.404798569914131101e-02
3.422950148560776711e+02 -1.488476473187805960e+00 7.649215834913586365e-02
3.465877431345970763e+02 -1.579608182959546969e+00 7.895734271450688402e-02
3.508771221744849527e+02 -1.672779657824893906e+00 8.145072403492863156e-02
3.551554347117883594e+02 -1.767631119644478055e+00 8.397476253162679261e-02
3.594434414741101023e+02 -1.864033890175659236e+00 8.653072186143141720e-02
3.637631064701438390e+02 -1.961799123495826302e+00 8.912090647886104777e-02
3.681301583831593121e+02 -2.060717551360653488e+00 9.174669936353251065e-02
3.725536699611565723e+02 -2.160661814643151324e+00 9.440794434575927596e-02
