# cl_TT                  cl_TE                    cl_EE
5.466580574446839819e+03 6.920676419312488115e+00 1.760604844464842833e-02
4.397445681292540939e+03 5.444821269079079151e+00 1.761793540555698853e-02
3.862430489723256869e+03 4.141664826516219478e+00 1.311749712775312805e-02
3.548994913069430822e+03 3.098433864254589665e+00 7.995222906244298100e-03
3.348526046464141473e+03 2.363957245546380204e+00 4.726243481451997824e-03
3.213531978462213374e+03 1.916652705866224382e+00 3.375371329702832584e-03
3.120358325374703782e+03 1.700336205844348303e+00 3.064586030692173415e-03
3.056797849642947313e+03 1.652350923367496227e+00 3.147123919706818016e-03
3.012814276205363058e+03 1.717005864148468230e+00 3.422016176916482712e-03
2.982839934021725185e+03 1.855166004873202379e+00 3.891380022300819450e-03
2.965358611851284877e+03 2.039448006602648800e+00 4.567443377065473487e-03
2.956920565463279218e+03 2.251562214648536120e+00 5.445373355917795116e-03
2.953839154558444534e+03 2.484152854685977019e+00 6.530181269375055601e-03
2.955592157977802344e+03 2.736407259849978235e+00 7.843608905252355892e-03
2.962897261796630119e+03 3.009243985910075914e+00 9.410450894086428916e-03
2.975251540303731872e+03 3.298792461289409061e+00 1.124306897719839007e-02
2.988150289507768321e+03 3.593393499680880065e+00 1.334496845230646357e-02
3.008891756918731517e+03 3.902390400618590327e+00 1.575025398037720181e-02
3.030466168130098595e+03 4.214759257249426128e+00 1.845988337188224707e-02
3.051632699577666699e+03 4.524076853429153999e+00 2.148657393226220680e-02
3.074879945892046180e+03 4.832093013747934762e+00 2.486146234144603201e-02
3.099987035816274783e+03 5.136010717316863428e+00 2.861112113164848009e-02
3.126126118809786476e+03 5.432481985540101199e+00 3.274912644774541359e-02
3.153332918824096396e+03 5.724533692752639347e+00 3.730128616534154201e-02
3.181544348610707402e+03 6.012588708012226668e+00 4.229839685440423686e-02
3.210335887237560200e+03 6.296171719171606895e+00 4.776344307429599562e-02
3.239995921776036994e+03 6.571095267595438827e+00 5.371568148928009684e-02
3.270268749343529635e+03 6.833319160502116851e+00 6.016642577276112847e-02
3.300999173341917412e+03 7.087687348133082210e+00 6.715789509483315045e-02
3.332404856191245926e+03 7.324512835238054187e+00 7.471168319422553938e-02
3.363970786588157353e+03 7.550177912067058017e+00 8.282575595131079493e-02
3.396285775739250312e+03 7.760528787625242231e+00 9.155599583062963565e-02
3.428832580132288513e+03 7.954852398259624202e+00 1.009114619233415777e-01
3.461488864211744385e+03 8.134655469277840112e+00 1.109143704005421116e-01
3.494664205701187711e+03 8.293264648281343909e+00 1.215714300471888304e-01
3.527796121737171688e+03 8.434972985956303404e+00 1.329091814968870466e-01
3.561106941413549976e+03 8.555700737582029092e+00 1.449603172195252643e-01
3.594795028433424704e+03 8.654740322641524486e+00 1.577455912196602250e-01
3.628800459346253774e+03 8.732207798278045274e+00 1.712816888488640221e-01
3.663002174491763071e+03 8.786715738267451670e+00 1.855846136156502069e-01
3.697281140127418894e+03 8.816498974315299719e+00 2.006617395895458345e-01
3.731594786340891460e+03 8.820913288937436647e+00 2.165268857330230057e-01
3.765963264725880890e+03 8.800045179200118639e+00 2.332012239936777087e-01
3.800432879137807049e+03 8.753268042938119109e+00 2.507063553928290389e-01
3.835077406234853242e+03 8.679191924150439164e+00 2.690620122083063337e-01
3.869953360252036873e+03 8.576732233694551510e+00 2.882861270401737563e-01
3.905052851544316127e+03 8.445166321419018018e+00 3.083929059328036626e-01
3.940340791497839291e+03 8.283849333235780321e+00 3.293910653930927634e-01
3.975773738837051496e+03 8.092167879401628738e+00 3.512844152944282206e-01
4.011334553874208723e+03 7.869510986108600115e+00 3.740786685435070202e-01
4.047052182207587521e+03 7.615093838605354826e+00 3.977847784099268202e-01
4.082952835389606207e+03 7.328365382776468984e+00 4.224133838815363196e-01
4.119014288678034973e+03 7.009321572087756635e+00 4.479734663280168228e-01
4.155215160061536153e+03 6.657842607642085575e+00 4.744713195071775247e-01
4.191570087185014017e+03 6.273272889331622970e+00 5.019130361642976101e-01
4.228089365455749430e+03 5.855271419898223861e+00 5.303020354082985666e-01
4.264871086844422280e+03 5.403125708613318423e+00 5.596358761812021410e-01
4.301993930192033076e+03 4.915932951487981484e+00 5.899188235332882835e-01
4.339396122834499693e+03 4.393529423001830025e+00 6.211553570063719221e-01
4.376980043714828753e+03 3.836256732251755786e+00 6.533430362664401914e-01
4.414762831260717576e+03 3.243998196560404779e+00 6.864780001439917401e-01
4.452793376891793741e+03 2.616559514723486579e+00 7.205561204418865495e-01
4.491103453376041216e+03 1.953653334060146740e+00 7.555732541358344267e-01
4.529728756135054027e+03 1.254948581196801527e+00 7.915258250781005422e-01
4.568682651446432828e+03 5.202275265840562435e-01 8.284090232528796838e-01
4.607943851513972731e+03 -2.503193992535227563e-01 8.662164870153289398e-01
4.647503245017800509e+03 -1.056551037892724310e+00 9.049374732314522385e-01
4.687367761275710109e+03 -1.898407844635674913e+00 9.445618455524346091e-01
4.727548049034104224e+03 -2.775847299893152265e+00 9.850788573167990059e-01
4.768055210295480720e+03 -3.688819292257945026e+00 1.026477193857152637e+00
4.808925068664836544e+03 -4.637282490676123636e+00 1.068741820490239691e+00
4.850192149746241739e+03 -5.621256376475000316e+00 1.111857891760157147e+00
4.891889284682816651e+03 -6.640763873445245657e+00 1.155811085188464205e+00
4.934042503809421760e+03 -7.695720091439031130e+00 1.200586118844725547e+00
4.976630437341956167e+03 -8.785600715695736085e+00 1.246164973384743968e+00
5.019611343744218175e+03 -9.909616894992485214e+00 1.292527805353273829e+00
5.062942930715942566e+03 -1.106695772594707528e+01 1.339653985898362265e+00
5.106588041983399307e+03 -1.225695284697092902e+01 1.387522555529797197e+00
5.150573923761888182e+03 -1.347935945640181288e+01 1.436113943183066954e+00
5.195011031733968593e+03 -1.473461225626603088e+01 1.485406580295783652e+00
5.239966912502874038e+03 -1.602262794682077995e+01 1.535374372734898296e+00
5.285471627057348087e+03 -1.734317881926019567e+01 1.585989993734707948e+00
5.331533546691120137e+03 -1.869566739972949065e+01 1.637226343655925120e+00
5.378093381509554092e+03 -2.007892773724912416e+01 1.689057347471109694e+00
5.425068709655633938e+03 -2.149190459002353037e+01 1.741455841917306513e+00
5.472463597588570337e+03 -2.293382451517467047e+01 1.794395364993701225e+00
5.520293760939804997e+03 -2.440440126441229651e+01 1.847849152577966336e+00
5.568586057197253467e+03 -2.590314612791602400e+01 1.901793542161096529e+00
5.617339821538668730e+03 -2.742936180343747310e+01 1.956198515651012437e+00
5.666569362271520731e+03 -2.898249897210340009e+01 2.011035666941032751e+00
5.716286909532748723e+03 -3.056168998245315649e+01 2.066270696793402362e+00
5.766492794285577475e+03 -3.216609743951924116e+01 2.121864193431835410e+00
5.817192685745332710e+03 -3.379471905000752940e+01 2.177779410808828864e+00
5.868387431956821274e+03 -3.544675413113577633e+01 2.233978367525131681e+00
5.920087576488899686e+03 -3.712122983159692780e+01 2.290422824016882686e+00
5.972290934275386462e+03 -3.881732650139854712e+01 2.347076132271091797e+00
6.025005249703673144e+03 -4.053409300085771605e+01 2.403900225665799528e+00
6.078229886014211843e+03 -4.227055273078551778e+01 2.460857296290111851e+00
6.131962390733332541e+03 -4.402575054489260964e+01 2.517909575167222247e+00
6.186206742376227339e+03 -4.579873218815746583e+01 2.575018715171818684e+00
6.240954124776235403e+03 -4.758850589544069720e+01 2.632146945863422793e+00
6.296202410941299604e+03 -4.939405267602919025e+01 2.689258204362723781e+00
6.351954858114755552e+03 -5.121435458842365307e+01 2.746316081975344048e+00
6.408207840174869489e+03 -5.304848732995644411e+01 2.803279821377194558e+00
6.464955672655279159e+03 -5.489543707995513699e+01 2.860113643660048055e+00
