# cl_TT                  cl_TE                    cl_EE
3.515026594611719020e+02 8.735526010716149203e-01 5.317166412975950218e-03
2.866767376614686214e+02 1.147215516421238313e+00 1.458351846606160442e-02
2.522037823036860971e+02 1.366703343165056150e+00 2.849239902562264448e-02
2.304161796530654556e+02 1.526657327329705049e+00 4.569108609993986075e-02
2.151194506329164824e+02 1.629374611035604881e+00 6.426919254368902712e-02
2.036602764199697333e+02 1.681803123367377140e+00 8.216149165981877223e-02
1.947963126570030852e+02 1.692108733765227413e+00 9.749919019121018604e-02
1.877800479811909042e+02 1.668908963705002968e+00 1.088653527823919276e-01
1.820892767912936279e+02 1.622240356199965206e+00 1.153783022617745624e-01
1.775361550318177706e+02 1.559254961145135621e+00 1.167258841332261682e-01
1.739970376585889085e+02 1.482341395956290997e+00 1.132036548434963569e-01
1.712166345231414937e+02 1.394622348009863622e+00 1.055959780263921316e-01
1.690143802112415017e+02 1.301603995574235784e+00 9.493989174032256562e-02
1.673793617159780354e+02 1.207349401848675008e+00 8.235168190901058505e-02
1.663160706860749087e+02 1.112939358603530104e+00 6.893529203329383515e-02
1.657575194976545845e+02 1.017973664183479787e+00 5.570265117423576356e-02
1.654684851186669334e+02 9.215076744746067972e-01 4.348142722313743519e-02
1.657251934247074416e+02 8.275753813903268252e-01 3.289486695135521166e-02
1.659772784162665573e+02 7.345954527187110727e-01 2.428525636316658520e-02
1.668302614444828578e+02 6.463371371497589335e-01 1.771214250747820199e-02
1.678800314471504009e+02 5.625313354191818771e-01 1.313608263843067149e-02
1.687313925045400822e+02 4.858782135393079904e-01 1.028995120542061485e-02
1.697886357694724779e+02 4.191357353577391809e-01 8.844230332246981463e-03
1.712206161759403074e+02 3.578667740135601516e-01 8.416606675359082981e-03
1.725419798749771871e+02 3.080140901700132994e-01 8.634934966437426973e-03
1.740950214476275733e+02 2.712783681818357051e-01 9.195905747113061399e-03
1.756566230595110483e+02 2.433605239944752474e-01 9.819863853422436742e-03
1.772199846197489705e+02 2.294424533296766378e-01 1.035165875611590916e-02
1.790506028650863755e+02 2.223395385765389032e-01 1.069097858491823219e-02
1.804817549054635322e+02 2.299064870275915884e-01 1.082322511686928911e-02
1.822454109497094237e+02 2.444985055939407348e-01 1.079841825667276350e-02
1.838230503825983249e+02 2.658195224363497089e-01 1.067190228256944748e-02
1.852418728981761546e+02 2.963504526025106389e-01 1.057218038979889849e-02
1.871991037789674408e+02 3.253576456003884343e-01 1.057782048385433327e-02
1.888666324065552544e+02 3.609613124826923092e-01 1.077865996457534788e-02
1.906007418710906336e+02 3.959816161192648565e-01 1.125027895768407858e-02
1.923362336204213534e+02 4.313470475616151822e-01 1.201395411049343415e-02
1.940346451765439895e+02 4.661129245052006986e-01 1.303538434586792340e-02
1.957329104197131358e+02 4.978448771443131915e-01 1.426899250612488970e-02
1.974385873519995585e+02 5.247227365178759317e-01 1.566371385205430483e-02
1.991531553138613617e+02 5.473162660739511187e-01 1.714601388405102150e-02
2.008635744702611987e+02 5.663934420908033340e-01 1.863657342215309029e-02
2.025939468735826097e+02 5.811177217766275716e-01 2.005391894173259165e-02
2.043832314108120158e+02 5.903480043282556267e-01 2.131375404164357473e-02
2.061776601134712052e+02 5.935534018833101833e-01 2.234765115038477371e-02
2.079611164580691138e+02 5.907867782142198765e-01 2.316239507530606229e-02
2.097138972583384202e+02 5.822283667836484211e-01 2.377670246941011520e-02
2.114311561420535668e+02 5.681326879457501144e-01 2.420854712802024064e-02
2.131749019947232568e+02 5.488931753701313809e-01 2.448704536993592459e-02
2.150080398627341083e+02 5.251449748411834983e-01 2.464814094637882494e-02
2.168707771825391717e+02 4.982880204135364810e-01 2.475063030488028337e-02
2.186819324794504666e+02 4.697035199412953888e-01 2.485568035066887393e-02
2.204123227936103149e+02 4.399135207503587219e-01 2.502520088960220185e-02
2.220476219159400273e+02 4.090704378085334159e-01 2.532258747720395053e-02
2.236922379072175318e+02 3.767162302507531257e-01 2.579516463133807100e-02
2.254501013672395686e+02 3.425158877969867732e-01 2.645271452188773659e-02
2.272838848780528735e+02 3.068444078188266033e-01 2.729786232003580601e-02
2.291116909129561350e+02 2.703642670840131768e-01 2.833397614633439282e-02
2.309184770747752964e+02 2.341539322801395595e-01 2.955699588885430870e-02
2.327140164541395109e+02 1.991580611128099532e-01 3.095977738801605761e-02
2.344959189386268861e+02 1.654295074631398632e-01 3.252283993905318027e-02
2.362717531714290544e+02 1.327833196428166995e-01 3.422436161836243940e-02
2.380342310093469393e+02 1.010419772493909296e-01 3.604177777686910777e-02
2.397983492584859846e+02 6.996853625861070014e-02 3.795475237147694081e-02
2.415949664866486728e+02 3.919555497847333758e-02 3.994074355492319844e-02
