# cl_TT                  cl_TE                    cl_EE
6.745420152446809880e+03 2.022374825268297727e+01 1.103841053869316358e-01
5.061368290964844164e+03 2.019002355803023008e+01 1.942778959461023136e-01
4.226813732839530530e+03 1.910993143498220803e+01 2.579692104652510642e-01
3.721958649234057702e+03 1.735421156909387363e+01 2.824896778169573297e-01
3.380579859288564421e+03 1.529444932464763696e+01 2.675768202668617479e-01
3.134329653928925381e+03 1.318053951986893146e+01 2.247653526659469936e-01
2.949592955223377885e+03 1.116754435872041462e+01 1.697852648596054614e-01
2.808073961368588243e+03 9.343291205984900927e+00 1.165789201205110204e-01
2.697132778085418977e+03 7.754482122545747202e+00 7.405236156628616784e-02
2.609131555318989740e+03 6.421622560385867651e+00 4.545596249534789024e-02
2.539775347805854835e+03 5.348301618690798342e+00 2.958395752290837732e-02
2.484144689801109962e+03 4.527590456567454069e+00 2.278275101840456993e-02
2.438130745428195496e+03 3.941735958245673022e+00 2.090985487217365130e-02
2.400471509206111477e+03 3.566621103879892729e+00 2.069055346221341726e-02
2.370876935524058808e+03 3.371563540721163044e+00 2.029319491004438064e-02
2.348102997443343611e+03 3.322538514478661220e+00 1.924092241501586253e-02
2.327620923288704034e+03 3.381865259531094736e+00 1.790752999000137791e-02
2.315825203581639471e+03 3.528161849507988279e+00 1.697688136853324134e-02
2.306317120860320301e+03 3.720514356516432919e+00 1.696298239577480674e-02
2.297327964289653210e+03 3.930604488886578096e+00 1.791154887355254910e-02
2.291258235685549607e+03 4.145587288920338231e+00 1.970442085481775504e-02
2.287864731269731692e+03 4.354838533607289897e+00 2.197246711913228637e-02
2.286107152789052634e+03 4.548332767341301874e+00 2.433095833647461181e-02
2.285851173915259096e+03 4.722728533040834620e+00 2.663643008002586354e-02
2.287167399954978919e+03 4.874517602176560160e+00 2.886046563970288623e-02
2.289748550714962676e+03 5.006303625960685899e+00 3.117810729569276545e-02
2.293435371952500191e+03 5.124329464286343949e+00 3.380839683253586414e-02
2.298201503818640504e+03 5.232799653142236274e+00 3.693346906832725013e-02
2.303806994749151727e+03 5.336020046191738864e+00 4.068943540623268934e-02
2.310263423705556306e+03 5.437992518657249974e+00 4.506775084883497123e-02
2.317578588431510980e+03 5.538320108189131119e+00 5.001430354755587865e-02
2.325294879076820507e+03 5.643536299087967834e+00 5.545680600103245622e-02
2.333814417996250540e+03 5.749224177733045948e+00 6.134028075700331123e-02
2.342706046885456090e+03 5.854368223355258749e+00 6.760394841767598806e-02
2.351981606905688295e+03 5.959172689450797478e+00 7.426294273234955445e-02
2.362187695558644918e+03 6.051268181030100557e+00 8.134288376398503273e-02
2.372535228561817803e+03 6.135277992304682293e+00 8.887946842723748464e-02
2.383380809080218569e+03 6.203176518256988459e+00 9.686885540163803210e-02
2.394791548528724888e+03 6.252597256381699609e+00 1.052688061777086181e-01
2.406642278125313169e+03 6.281000079539636793e+00 1.140433387137052279e-01
2.418828841888293482e+03 6.286835731318292098e+00 1.231916065167203422e-01
2.431265570283022953e+03 6.269097720206793234e+00 1.327238724698961980e-01
2.443942175522604884e+03 6.227890733976249926e+00 1.426593212343021388e-01
2.456902508469469012e+03 6.163941977196407684e+00 1.530235448233002171e-01
2.470206825240448325e+03 6.077738153182831837e+00 1.638433881283801463e-01
2.483908631562907431e+03 5.970526972154023504e+00 1.751470040944350937e-01
2.498028728242693887e+03 5.843944093126375527e+00 1.869607399182990348e-01
2.512519359599898053e+03 5.699924051890230103e+00 1.993074250990875818e-01
2.527306715317292856e+03 5.540483584807441630e+00 2.122053116647910076e-01
2.542314766753003369e+03 5.367080629968033811e+00 2.256621927975026309e-01
2.557524037059421062e+03 5.178922953419872854e+00 2.396658685450727133e-01
2.572976482681035577e+03 4.974749529784035396e+00 2.542075616940227545e-01
2.588735098889256278e+03 4.752925715376022708e+00 2.692917695621466767e-01
2.604790636312674906e+03 4.513490165047665315e+00 2.849007666140156436e-01
2.621121055750172673e+03 4.256257712320338449e+00 3.010189409549967610e-01
2.637700254097124343e+03 3.980426033604342440e+00 3.176389350589289284e-01
2.654503331662539949e+03 3.684946591022305817e+00 3.347554194961415153e-01
2.671582129218437785e+03 3.368306140509692348e+00 3.523591928046140853e-01
2.688987411457304916e+03 3.028910769819394666e+00 3.704419647721720610e-01
2.706692370897410456e+03 2.665696421459208043e+00 3.890010286663849182e-01
2.724657134691604824e+03 2.278478035466559248e+00 4.080479914936028796e-01
2.742869794621590245e+03 1.867488569013679545e+00 4.275946402518819855e-01
2.761352676854623951e+03 1.433143002048460124e+00 4.476499296978033726e-01
2.780130328453816674e+03 9.758423765703186925e-01 4.682228117778307053e-01
2.799212913763669803e+03 4.960470526985095163e-01 4.893179881749138427e-01
2.818589463476533183e+03 -5.283961945186476175e-03 5.109225735192143292e-01
2.838238280989822215e+03 -5.270666802141947826e-01 5.330191491360389833e-01
2.858155759843879423e+03 -1.068281315378221130e+00 5.555911060656389955e-01
2.878360477949273900e+03 -1.628071059784214070e+00 5.786177278034891902e-01
2.898875515800030826e+03 -2.205779346311160349e+00 6.020851480504723074e-01
2.919709926925515902e+03 -2.802038004655290404e+00 6.260078795828443177e-01
2.940833468312113382e+03 -3.416285276767558887e+00 6.503799998118283687e-01
2.962239393964377996e+03 -4.048806287623225586e+00 6.752100191789249806e-01
2.983903713867147871e+03 -4.699914954758463104e+00 7.005081751070326712e-01
3.005832464608145074e+03 -5.370059846515024660e+00 7.262768795650920151e-01
3.028096283202265568e+03 -6.060133972009849934e+00 7.524877938081985240e-01
3.050718491595324394e+03 -6.770494009236180055e+00 7.791013137567950331e-01
3.073694820280739350e+03 -7.501071412278983885e+00 8.060760882644890657e-01
3.097011581676751121e+03 -8.251787289701825401e+00 8.333694637691724250e-01
3.120644729643713617e+03 -9.022410759202644570e+00 8.609486033966872176e-01
3.144542406225422837e+03 -9.812150510703661510e+00 8.888183725422562631e-01
3.168710922141956416e+03 -1.062060674523695525e+01 9.169924834886334919e-01
3.193180810494677189e+03 -1.144757017803319243e+01 9.454850320515023610e-01
3.217966897566132502e+03 -1.229283716374460766e+01 9.743101208911389977e-01
3.243077831138762122e+03 -1.315593133598860298e+01 1.003474881493480186e+00
3.268524427765960809e+03 -1.403616244566874194e+01 1.032958483453642495e+00
3.294295936702361359e+03 -1.493290017726088514e+01 1.062731838744883861e+00
3.320403405623807885e+03 -1.584539934156619623e+01 1.092767618360064974e+00
3.346852659329505059e+03 -1.677329978303257008e+01 1.123037922703844060e+00
