# cl_TT                  cl_TE                    cl_EE
3.335242145050425279e+03 1.745594721893028378e+01 1.491572000591844249e-01
3.202488466705128303e+03 2.537814931885622016e+01 4.119915747114918370e-01
3.107718591313170691e+03 3.147642652429372490e+01 7.977200797634134144e-01
3.024511126279020573e+03 3.576637138853191544e+01 1.270725798113325533e+00
2.947793313460430454e+03 3.842146579626738401e+01 1.781571088941546810e+00
2.876633416430503075e+03 3.970624546640265606e+01 2.277098782394022969e+00
2.812458319592493353e+03 3.989498357793540606e+01 2.709001200908382145e+00
2.755162872240003708e+03 3.924633240685925983e+01 3.040126715545268699e+00
2.703824583677861483e+03 3.803265327186539935e+01 3.246365889753211942e+00
2.660687506136089723e+03 3.644091317470659419e+01 3.317424681553120536e+00
2.626576862357747359e+03 3.454079190665340349e+01 3.258270820330510631e+00
2.598871972494476722e+03 3.241721268682285739e+01 3.086578447381742585e+00
2.576133805941004084e+03 3.019977295870468481e+01 2.826770057225985955e+00
2.559527392901047733e+03 2.797884375582905392e+01 2.505708827912478842e+00
2.549987801011177908e+03 2.577156890669861866e+01 2.150782506481014433e+00
2.546808117638764543e+03 2.356413926680834692e+01 1.788183222021144214e+00
2.546272769201691972e+03 2.133176564189147228e+01 1.440531856601773741e+00
2.553742687080698943e+03 1.915362850479022327e+01 1.126410732217805188e+00
2.563511471985490516e+03 1.699703340386157180e+01 8.576099719767673601e-01
2.575166288383097708e+03 1.488710340434032808e+01 6.392910780606979593e-01
2.589710479499872235e+03 1.286745431602124690e+01 4.737104591288238131e-01
2.606433070628901078e+03 1.096982774655872639e+01 3.570176714483405123e-01
2.624883987356870875e+03 9.215712967686133794e+00 2.832143484935629729e-01
2.644614987657450911e+03 7.636872931473091874e+00 2.439017346475797765e-01
2.665557358313851637e+03 6.259635102009276864e+00 2.301811749768089277e-01
2.686823190369624626e+03 5.110392397580328705e+00 2.334543711051204617e-01
2.708792239206777595e+03 4.198504018798933757e+00 2.457482026918697826e-01
2.730711712356966927e+03 3.531288258611051223e+00 2.612753889029413301e-01
2.752731531334950887e+03 3.108542331364932298e+00 2.754794357775360303e-01
2.774618785789773028e+03 2.919684122147379934e+00 2.861766666060530651e-01
2.796187196152668093e+03 2.950721268902448013e+00 2.922671375215785128e-01
2.817585578470851942e+03 3.179538050476221844e+00 2.945155429210098985e-01
2.838559195569926032e+03 3.580598228063496258e+00 2.943627930336090159e-01
2.859082975371388784e+03 4.120639244908597121e+00 2.939281464266633725e-01
2.879266707941888853e+03 4.764941260601101902e+00 2.954990278292328743e-01
2.899084443765219930e+03 5.480428655315636277e+00 3.011711770408721511e-01
2.918513026282101691e+03 6.233748563246764185e+00 3.126923469441190706e-01
2.937690000447984858e+03 6.993669730075214197e+00 3.306215833235842116e-01
2.956685805016189988e+03 7.729677034397380631e+00 3.552277421221655684e-01
2.975489561126094941e+03 8.413177900950357113e+00 3.864145891771041952e-01
2.994071798681130986e+03 9.026055765207321002e+00 4.225606536605658325e-01
3.012499522904969581e+03 9.550983002856343163e+00 4.617171132287730684e-01
3.030913494973940942e+03 9.970924037501275095e+00 5.019462823175457888e-01
3.049387356355413885e+03 1.027228477052794275e+01 5.413839884335163166e-01
3.067839837282586359e+03 1.045247039172907400e+01 5.784580439219539905e-01
3.086229290602553647e+03 1.050937745794899136e+01 6.116980746877216379e-01
3.104566520230520382e+03 1.044160215347108256e+01 6.395929987419118889e-01
3.122993885068787677e+03 1.024886435559648667e+01 6.609844004583265153e-01
3.141593212212150320e+03 9.937684777642388667e+00 6.761807698204957973e-01
3.160292706366696621e+03 9.517162501018278320e+00 6.858553794397191927e-01
3.179044058022628178e+03 8.996968169105201696e+00 6.906757188860190855e-01
3.197862203650949596e+03 8.387329360356053698e+00 6.914568858170221377e-01
3.216770638362875161e+03 7.697712717741017840e+00 6.896569486715705688e-01
3.235737358817833410e+03 6.941646813185900378e+00 6.868048045301781146e-01
3.254754173918179731e+03 6.130636679193262495e+00 6.844712981012276432e-01
3.273834042707947901e+03 5.276110464618837703e+00 6.840863334439225563e-01
3.292949929717436135e+03 4.389737484112266053e+00 6.865188141515454756e-01
3.312066005011208290e+03 3.483261746055446473e+00 6.924981357513675384e-01
3.331156945675832503e+03 2.567624298030475760e+00 7.027688272272124559e-01
3.350234345264119838e+03 1.652786057273362363e+00 7.178885579161295993e-01
3.369354465262344547e+03 7.459522841386365677e-01 7.376663568359018708e-01
3.388624411037807477e+03 -1.477190726118909614e-01 7.617500775787535705e-01
3.408054233809133166e+03 -1.022149810862033936e+00 7.897822581707867329e-01
3.427557767385948409e+03 -1.871028427263570881e+00 8.213755942413141220e-01
3.446997243537930444e+03 -2.691526765357844297e+00 8.560418600059427341e-01
3.466274553506550092e+03 -3.482996073740286302e+00 8.932891098149291498e-01
3.485510465605191257e+03 -4.244783122165738831e+00 9.325894777537312441e-01
3.504887923663053243e+03 -4.978409344502363609e+00 9.734846363565113903e-01
3.524511936044785216e+03 -5.690147969292906893e+00 1.015753788809307112e+00
3.544403992324827414e+03 -6.386538412821761490e+00 1.059235192349211374e+00
3.564480399389248305e+03 -7.073577026702325021e+00 1.103766936405426335e+00
3.584679258228439721e+03 -7.757095420443863354e+00 1.149228369621055679e+00
3.605048639664166785e+03 -8.443545143764755068e+00 1.195660856736092681e+00
3.625599706759850960e+03 -9.137095869092025424e+00 1.243129664016142888e+00
3.646372737467137540e+03 -9.843286298889115216e+00 1.291708467780842362e+00
3.667428268216022389e+03 -1.056873146542278086e+01 1.341348737334680186e+00
3.688794103883496973e+03 -1.132434081651869207e+01 1.391506611491880374e+00
3.710487052711153410e+03 -1.212194660161012827e+01 1.441515743285585405e+00
3.732537714627533205e+03 -1.297395721765076004e+01 1.490707150106085788e+00
3.754968310805873443e+03 -1.388937246014871008e+01 1.538538090006383197e+00
3.777762072619089849e+03 -1.486644552553314114e+01 1.584981329307944442e+00
3.800926883423968320e+03 -1.590082847173868608e+01 1.630133857419520327e+00
3.824455204632727600e+03 -1.698824227211896698e+01 1.674093563529101436e+00
3.848351397539481695e+03 -1.812440853385022521e+01 1.716957187485962599e+00
3.872595081112730895e+03 -1.930497622252548595e+01 1.758822518365863674e+00
3.897223912535903764e+03 -2.052569324271239992e+01 1.799771188659509802e+00
3.922202116069310705e+03 -2.178196948038445413e+01 1.839912281001431227e+00
3.947518305751596472e+03 -2.306949663564197550e+01 1.879344015887701502e+00
3.973157794864024254e+03 -2.438372330682885192e+01 1.918168000555754427e+00
3.999113203098672329e+03 -2.572031790069938140e+01 1.956476789469435040e+00
4.025371873217410666e+03 -2.707472474655829231e+01 1.994372201585844273e+00
4.051928297776694762e+03 -2.844245660115428009e+01 2.031948980959858986e+00
4.078772814322840077e+03 -2.981875428879546064e+01 2.069280871630812868e+00
4.105887555727033032e+03 -3.119933915077324116e+01 2.106495238261766101e+00
4.133252820264488037e+03 -3.257990410453403740e+01 2.143686504159991291e+00
4.160860843355415454e+03 -3.395592759213423761e+01 2.180963348469022733e+00
4.188704880196156410e+03 -3.532370531751433163e+01 2.218394865236290592e+00
4.216777138390453729e+03 -3.668229127032107328e+01 2.255936460530210130e+00
4.245083522325880949e+03 -3.803072022816562026e+01 2.293501494561295928e+00
4.273618300764725973e+03 -3.936903154080299316e+01 2.331036077806369455e+00
4.302365380121493217e+03 -4.069727976546671044e+01 2.368486364662629740e+00
4.331315474245183395e+03 -4.201526311033844507e+01 2.405797317141236569e+00
4.360467457166490931e+03 -4.332280992747700310e+01 2.442905834552519195e+00
4.389814681099001973e+03 -4.461963871361110989e+01 2.479748082059063385e+00
4.419343560711618011e+03 -4.590554334097498668e+01 2.516260512651806280e+00
4.449062968548086246e+03 -4.717866376372439419e+01 2.552326266768931706e+00
4.478953363284432271e+03 -4.844029000926965267e+01 2.587940794200271011e+00
4.509004287309154279e+03 -4.969032820907430903e+01 2.623050863460437476e+00
4.539211003044647441e+03 -5.092856700268443149e+01 2.657597639229815734e+00
4.569561958117739778e+03 -5.215484738568753187e+01 2.691523560448676466e+00
4.600057553728309358e+03 -5.336904705001381899e+01 2.724774440984575996e+00
4.630686436558310561e+03 -5.456994961003571376e+01 2.757258052020367334e+00
4.661433104306438509e+03 -5.575700018752208109e+01 2.788913769967574563e+00
4.692301303376214491e+03 -5.693127833976197394e+01 2.819733031770071729e+00
4.723277698533632247e+03 -5.809222981099944150e+01 2.849670445614198577e+00
4.754360522570262219e+03 -5.923927570922436558e+01 2.878685052076304984e+00
4.785548542522586104e+03 -6.037176857515390793e+01 2.906731153848228111e+00
4.816835569858923918e+03 -6.148904390416846155e+01 2.933767580870437541e+00
4.848208513654860326e+03 -6.258832272962532528e+01 2.959702567117380223e+00
4.879663501596023707e+03 -6.367067816990651608e+01 2.984535817393766610e+00
4.911208637805898434e+03 -6.473615388734259568e+01 3.008251110236221937e+00
4.942828405481954178e+03 -6.578422579442117524e+01 3.030815801207799698e+00
4.974525759674253095e+03 -6.681440341161238905e+01 3.052187371312586439e+00
