# cl_TT                  cl_TE                    cl_EE
3.781832581346083771e+03 1.122425623569706232e+01 1.286043105510156215e-01
3.597129916908496853e+03 1.361434599608392126e+01 2.090876304088915005e-01
3.407211259833142776e+03 1.380915612066616127e+01 2.352914900282253863e-01
3.256149279584103169e+03 1.275332154709403731e+01 2.095325719758207861e-01
3.145086048036276225e+03 1.113485897777747624e+01 1.558962720912188127e-01
3.067062913062950884e+03 9.382256820073251902e+00 1.004283119183753265e-01
3.014154453485249178e+03 7.750753294128517545e+00 5.918875930432321297e-02
2.981680267264585837e+03 6.375186481453298804e+00 3.595839701886450329e-02
2.964028235853476872e+03 5.318525608543976269e+00 2.632485160695164847e-02
2.957479883959823837e+03 4.601450430405950698e+00 2.348856755497312834e-02
2.960934238831338007e+03 4.204542252679739356e+00 2.239492250624668460e-02
2.971549707907890934e+03 4.074255118814355647e+00 2.104277307968479768e-02
2.986181998629211193e+03 4.139945783033127213e+00 1.966460674113786403e-02
3.004345285870387215e+03 4.341616944702978209e+00 1.918375799466535969e-02
3.026842993218955598e+03 4.629086166952665060e+00 2.008646105268967197e-02
3.053384858498058293e+03 4.955191965235473006e+00 2.217326732560080324e-02
3.079570574370456598e+03 5.279464375593206249e+00 2.489803092799888068e-02
3.113050881917483366e+03 5.596844451046519175e+00 2.789034654211419023e-02
3.146410405264794008e+03 5.885374940084725282e+00 3.109949408057054859e-02
3.179133618392807875e+03 6.151600363673414229e+00 3.481625996590851507e-02
3.213357121477353758e+03 6.403358863485276053e+00 3.937950409077237840e-02
3.248507847717204186e+03 6.648472838642531357e+00 4.496752922249265538e-02
3.284447299857868984e+03 6.890142273037369591e+00 5.164084352657043880e-02
3.320958973683821114e+03 7.130616596375702443e+00 5.928271020456378493e-02
3.358151720951217612e+03 7.373063083952682284e+00 6.779292942737252803e-02
3.395610572179402425e+03 7.617016712127199440e+00 7.717439065845764501e-02
3.433604393397142303e+03 7.857470979112917142e+00 8.745749677147482415e-02
3.471910738467760439e+03 8.081335344756141126e+00 9.863076510135530828e-02
3.510481962793846833e+03 8.278295393227312005e+00 1.107416733050186897e-01
3.549743863536200024e+03 8.437606989218966902e+00 1.237298279020912078e-01
3.589056666647701604e+03 8.563132237661266188e+00 1.375797985938471690e-01
3.628782075548569082e+03 8.645208220424359880e+00 1.523077115737586917e-01
3.668780105304457265e+03 8.680782745578405013e+00 1.679327314598584031e-01
3.709049065491708916e+03 8.671754880838317803e+00 1.845553737827577701e-01
3.749612582777458101e+03 8.620836553654763534e+00 2.022826728454901746e-01
3.790418888293816963e+03 8.528953659507482854e+00 2.211989577289216191e-01
3.831435471055859125e+03 8.399454859034722887e+00 2.413182848326715091e-01
3.872737917009693319e+03 8.233994293802917142e+00 2.626558361095187033e-01
3.914372625755243917e+03 8.034355820433004780e+00 2.852217400751180243e-01
3.956281793318254131e+03 7.801803779920383874e+00 3.090187247390424607e-01
3.998436797346402727e+03 7.533523332706105080e+00 3.340384028342118228e-01
4.040828487558329471e+03 7.225732578239118631e+00 3.602666008800407549e-01
4.083543829216985614e+03 6.873603228054085079e+00 3.877275940677102906e-01
4.126660745674140344e+03 6.474742623372068628e+00 4.164137959886672347e-01
4.170106747206350519e+03 6.027980133526913420e+00 4.463228766826478067e-01
4.213818612382226092e+03 5.531112349169928777e+00 4.774650186827674725e-01
4.257789956531776625e+03 4.980917650508888350e+00 5.098520219061239978e-01
4.302118585804505528e+03 4.374570939982702633e+00 5.434893538991468764e-01
4.346967102449605591e+03 3.713582125005731704e+00 5.783702301987053707e-01
4.392345255624322817e+03 3.000507970808139913e+00 6.145073755259277126e-01
4.438142370834289068e+03 2.239192317479756777e+00 6.519019016741959271e-01
4.484324831804536188e+03 1.434343198912020778e+00 6.905236738041597988e-01
4.530934059279707071e+03 5.851030691635044079e-01 7.303893499712394988e-01
4.578004251598117662e+03 -3.106352647263311284e-01 7.715220534214172199e-01
4.625564359771760792e+03 -1.255008456001459605e+00 8.139449374095153455e-01
4.673636479472943392e+03 -2.249640135853103740e+00 8.576659409208789997e-01
4.722223264490139627e+03 -3.294535975806067274e+00 9.026286061328935295e-01
4.771355236527152556e+03 -4.389912279826209129e+00 9.487721302004717971e-01
4.821025681605771751e+03 -5.533683738430581478e+00 9.959874888041562180e-01
4.871254300409908865e+03 -6.725692204750733261e+00 1.044214045235549282e+00
4.922106464711973786e+03 -7.967843179283925714e+00 1.093463775047345043e+00
4.973650760548876860e+03 -9.262520411184731017e+00 1.143767625330290860e+00
5.025940491141284838e+03 -1.061190028209641767e+01 1.195154758589469735e+00
5.078917841497112022e+03 -1.201607297858365442e+01 1.247635428984698258e+00
5.132517311144132691e+03 -1.347205843884080601e+01 1.301192862980091958e+00
5.186626984725778129e+03 -1.497317027997644345e+01 1.355742453482256860e+00
5.241281559841475428e+03 -1.651506679789970988e+01 1.411230311742091681e+00
5.296658705157979966e+03 -1.809541858619691368e+01 1.467599406777027271e+00
5.352846276784532165e+03 -1.971452366498578002e+01 1.524783858696084460e+00
5.409872210737456953e+03 -2.137304696590398834e+01 1.582715432983381687e+00
5.467676637967404531e+03 -2.307071714956167341e+01 1.641327357898853201e+00
5.526168864788917745e+03 -2.480809377349815037e+01 1.700568809970991691e+00
5.585331937071499851e+03 -2.658463824095353445e+01 1.760400344236874970e+00
5.645195099923410453e+03 -2.840080639259333140e+01 1.820796137024546679e+00
5.705798093768436047e+03 -3.025709554806624269e+01 1.881734402449664278e+00
5.767161090797263569e+03 -3.215355969327435304e+01 1.943185252648820693e+00
5.829274935587036452e+03 -3.408774057753903008e+01 2.005095513031605492e+00
5.892125767776301473e+03 -3.605672248010727543e+01 2.067401902722194151e+00
5.955719752402873382e+03 -3.805780660862113507e+01 2.130042093922127844e+00
6.020044261662221288e+03 -4.008826240989072431e+01 2.192950074626625501e+00
6.085094787912685206e+03 -4.214589106964113085e+01 2.256062251815796227e+00
6.150869813117587910e+03 -4.422924235578638985e+01 2.319315922392604534e+00
6.217374408639185276e+03 -4.633663868871167324e+01 2.382646618058512633e+00
6.284601812424124546e+03 -4.846646172255897511e+01 2.445990519502452276e+00
6.352556801199864822e+03 -5.061709396564518215e+01 2.509282705300975191e+00
6.421226749919159374e+03 -5.278690684585625803e+01 2.572453905559649368e+00
6.490631912577078765e+03 -5.497415913716811531e+01 2.635434621567104063e+00
6.560742605946966250e+03 -5.717701345345278696e+01 2.698169171786356735e+00
6.631550071037429916e+03 -5.939382750528540100e+01 2.760593255791042644e+00
6.703040242821029096e+03 -6.162272952579935037e+01 2.822646167627131053e+00
6.775205745456019031e+03 -6.386204908919663126e+01 2.884259382357021728e+00
6.848034176997895884e+03 -6.610990063153164442e+01 2.945373068867724431e+00
6.921515315229840780e+03 -6.836454812705143524e+01 3.005927729770354606e+00
6.995647677801393911e+03 -7.062379503604360309e+01 3.065824462654248794e+00
7.070411167855853819e+03 -7.288606307241748539e+01 3.125033718806736527e+00
7.145786148308069642e+03 -7.514971513945486947e+01 3.183487756607137342e+00
7.221764553052504198e+03 -7.741291586157551308e+01 3.241133559247910245e+00
7.298337463062602183e+03 -7.967385285792251182e+01 3.297907867857675424e+00
7.375482935673538123e+03 -8.193052267593078852e+01 3.353743902626881823e+00
7.453177116491078777e+03 -8.418084813329129190e+01 3.408593960696806757e+00
7.531418859619841896e+03 -8.642186736289961857e+01 3.462356246239810087e+00
7.610169449109835114e+03 -8.865213418815604030e+01 3.514996732753229214e+00
7.689398295046659769e+03 -9.086972345837523335e+01 3.566474493146105651e+00
7.769088220328871103e+03 -9.307265429818278335e+01 3.616731473148798059e+00
7.849215554132421858e+03 -9.525881693147064766e+01 3.665711204076656848e+00
7.929750625056803983e+03 -9.742622412952835020e+01 3.713357816284949209e+00
8.010673458829647643e+03 -9.957283863977880856e+01 3.759619977912648903e+00
8.091967585592728028e+03 -1.016954622628916809e+02 3.804399637881284324e+00
8.173598222699278267e+03 -1.037925576126248615e+02 3.847667657276838682e+00
8.255543701184782549e+03 -1.058626730782632563e+02 3.889388780898965337e+00
8.337773813307509045e+03 -1.079037852132810826e+02 3.929514928044791855e+00
8.420269928568077376e+03 -1.099139600151361691e+02 3.967994113588868998e+00
8.503007566245159978e+03 -1.118911501208527710e+02 4.004774256462067861e+00
8.585952869854696473e+03 -1.138333999575703643e+02 4.039807594902805832e+00
8.669094737552104561e+03 -1.157377934025275295e+02 4.073024914447181288e+00
8.752393777692146614e+03 -1.176019968309564803e+02 4.104363909936896704e+00
8.835825397846601845e+03 -1.194253564241004284e+02 4.133845791162025662e+00
8.919355375706352788e+03 -1.212061207439865029e+02 4.161430988826475108e+00
9.002954397253006391e+03 -1.229423275420699326e+02 4.187098840153318235e+00
9.086586828301038622e+03 -1.246322514839416584e+02 4.210827955937982203e+00
9.170215386634461538e+03 -1.262741527587652115e+02 4.232593639024195831e+00
9.253819533215189949e+03 -1.278656987427132066e+02 4.252357565902143754e+00
9.337347026540215666e+03 -1.294034712347857976e+02 4.270072792150244823e+00
9.420776091731639099e+03 -1.308878199270729681e+02 4.285758184876084620e+00
9.504076779115075624e+03 -1.323171194367325256e+02 4.299402384463087756e+00
9.587210459303674725e+03 -1.336895590129973925e+02 4.310985411803823553e+00
9.670135702612125897e+03 -1.350034821990929004e+02 4.320490969521976865e+00
9.752809574737550065e+03 -1.362571224486679853e+02 4.327911890062022593e+00
9.835194161164179604e+03 -1.374488048752657221e+02 4.333229475249358309e+00
9.917222300373434337e+03 -1.385736030059814823e+02 4.336368990688189484e+00
9.998872481857675666e+03 -1.396328171763211117e+02 4.337381199356817874e+00
1.008010601149741342e+04 -1.406249730162422793e+02 4.336256200596549704e+00
1.016090120775126888e+04 -1.415485284333246625e+02 4.332986796984958922e+00
1.024122716766905614e+04 -1.424021360008774764e+02 4.327577682690840533e+00
1.032105679680090179e+04 -1.431847347283192846e+02 4.320043158893239088e+00
1.040037279550464154e+04 -1.438954401102162137e+02 4.310415784558425223e+00
1.047910689952533357e+04 -1.445306117158088455e+02 4.298676229105587332e+00
1.055725657256828890e+04 -1.450911158237473160e+02 4.284897565150869170e+00
1.063479086819747863e+04 -1.455769636433787753e+02 4.269112341512666831e+00
1.071167050493207898e+04 -1.459873004895180486e+02 4.251359140359078026e+00
1.078785270375153777e+04 -1.463212868683543491e+02 4.231669847374718962e+00
1.086330596164916642e+04 -1.465780167220743522e+02 4.210088134875336507e+00
1.093798491303748597e+04 -1.467567488681164889e+02 4.186639024725105074e+00
1.101183642107581727e+04 -1.468545969301039520e+02 4.161340192588598441e+00
1.108482292414026233e+04 -1.468710560763373394e+02 4.134240537890362610e+00
1.115693377125100233e+04 -1.468071982880793200e+02 4.105398540122672912e+00
1.122813763127787206e+04 -1.466624613794589322e+02 4.074856220125819384e+00
1.129840321356143068e+04 -1.464361241660352562e+02 4.042650856738595699e+00
1.136769358159665353e+04 -1.461275247436176414e+02 4.008825164698321508e+00
1.143598716867868643e+04 -1.457360690097680163e+02 3.973424699248442771e+00
1.150322575831046743e+04 -1.452599423185752698e+02 3.936488903202358447e+00
1.156935344221739615e+04 -1.446971263066256199e+02 3.898063295171115605e+00
1.163438264322488976e+04 -1.440498593558139646e+02 3.858210344988863838e+00
1.169827524395460023e+04 -1.433175156037806914e+02 3.816971078091357938e+00
1.176099586214314877e+04 -1.424995846617935058e+02 3.774398874571911922e+00
1.182251455792097659e+04 -1.415956651338802033e+02 3.730540724018977183e+00
1.188280728295750487e+04 -1.406058458726578522e+02 3.685480062640866361e+00
1.194183366317399486e+04 -1.395300803077400076e+02 3.639308718375619200e+00
1.199951878260528247e+04 -1.383654498891228570e+02 3.592137143590499626e+00
1.205589151592819326e+04 -1.371157017881254774e+02 3.544026742791910323e+00
1.211092040826167431e+04 -1.357810845659308541e+02 3.495074338094932287e+00
1.216458034678010335e+04 -1.343618044050697051e+02 3.445368197210008532e+00
1.221684411087077024e+04 -1.328582362466838731e+02 3.394989555918427993e+00
1.226768885215357113e+04 -1.312707303909315044e+02 3.344033435552076217e+00
