# cl_TT                  cl_TE                    cl_EE
2.243011053274801270e+03 1.265826956932753156e+01 1.643920185206080575e-01
2.259802977904872478e+03 1.800632047323082219e+01 4.010385955544747971e-01
2.232564580393319829e+03 2.141157231449668430e+01 6.838373854495665149e-01
2.194945554078671648e+03 2.315342665058348715e+01 9.525537698648010032e-01
2.158352695529391895e+03 2.361969404990629329e+01 1.156048032085717159e+00
2.127220159730852629e+03 2.317747416665287830e+01 1.263107333748264782e+00
2.103484114670372492e+03 2.212096159713099297e+01 1.265643156153630766e+00
2.087594341997441006e+03 2.066908088006129063e+01 1.175698233512003643e+00
2.078998344608089155e+03 1.898320578428876715e+01 1.018750253780873249e+00
2.078130912166726375e+03 1.716075500046438407e+01 8.262582674647466208e-01
2.084841502890452830e+03 1.525588868447050217e+01 6.288207475373774891e-01
2.097060993943284757e+03 1.333021802734093342e+01 4.507488029573037402e-01
2.113366641049274222e+03 1.145749871854366120e+01 3.071862675680862020e-01
2.133938265277070514e+03 9.700552644526180046e+00 2.039309866836993002e-01
2.159020676306955920e+03 8.106804678084928995e+00 1.390917140835170596e-01
2.187774832113424964e+03 6.715923229745967227e+00 1.056208620861930070e-01
2.217058046109856150e+03 5.554405029636261482e+00 9.399242645008470953e-02
2.251217371062598431e+03 4.670166759434658310e+00 9.480121167631763712e-02
2.285573913223267027e+03 4.051882711788483249e+00 1.000058886384225659e-01
2.319598789216160185e+03 3.694127761809945731e+00 1.050381817567904164e-01
2.354473600798457483e+03 3.585857513556385268e+00 1.070055214420601447e-01
2.389575912534431154e+03 3.696047653757775997e+00 1.063207595776267805e-01
2.424911732287230734e+03 3.985029765648122169e+00 1.043857705817473891e-01
2.460292223082814871e+03 4.404943663305806112e+00 1.033106611015435494e-01
2.495819318100152941e+03 4.910647657333523597e+00 1.051563363387073291e-01
2.531246293578607947e+03 5.454356155242400916e+00 1.108642675245117837e-01
2.566717462189457365e+03 5.993953111870872874e+00 1.207746618720414861e-01
2.602181582140343380e+03 6.496257265885221344e+00 1.339307678218130127e-01
2.637433228453498032e+03 6.938484939412136399e+00 1.489904765238585227e-01
2.673205019348634778e+03 7.294747235258060236e+00 1.642150422082777894e-01
2.708711074507581998e+03 7.563831123524242805e+00 1.778882394643518661e-01
2.744346163861230707e+03 7.734108593596524805e+00 1.889455224537241462e-01
2.779968764427354017e+03 7.804744070981649351e+00 1.966979787054844997e-01
