# cl_TT                  cl_TE                    cl_EE
8.019550368600320098e+02 1.619814929801264292e+00 8.561041065596247321e-03
6.850584690737429128e+02 2.204134297401045828e+00 2.415750483138479413e-02
6.228034395061933992e+02 2.682583913427220690e+00 4.788364141170222549e-02
5.842303512737269102e+02 3.039382477813670658e+00 7.734670861899450856e-02
5.580491740548246753e+02 3.275895009630175991e+00 1.090416845450001837e-01
5.392547399253891172e+02 3.404902232391144867e+00 1.391553441836057281e-01
5.255500180336550784e+02 3.443006719747647271e+00 1.642701041443467569e-01
5.156104262479537965e+02 3.407892314809003675e+00 1.818710960318856706e-01
5.083344484955736675e+02 3.320861625916596616e+00 1.905244758446887343e-01
5.033455051217986238e+02 3.198320109355714536e+00 1.899248075680906589e-01
5.005361140121937069e+02 3.046159707493962365e+00 1.809055015496333352e-01
4.993500725833180240e+02 2.871015314801723228e+00 1.651770754081872405e-01
4.993276532482805692e+02 2.685031305161627468e+00 1.448742152150453710e-01
5.004699384173578096e+02 2.497937859818641915e+00 1.222055003216224595e-01
5.028862661340333489e+02 2.313225048575628051e+00 9.924637290460990025e-02
5.064443200011118620e+02 2.130821860423518288e+00 7.777615109370916713e-02
5.104857877097573464e+02 1.948811865990106584e+00 5.912197836319816463e-02
5.159353132534284896e+02 1.776731658757219057e+00 4.414793140108889957e-02
5.219224920154837264e+02 1.613096374330253102e+00 3.315435202842156176e-02
5.279049955613380689e+02 1.459299949366413829e+00 2.591701055489474895e-02
5.344927505942906691e+02 1.321637750842213910e+00 2.203658489719872646e-02
5.415359347801291960e+02 1.202716389990336809e+00 2.078567198365414287e-02
5.488064767812236369e+02 1.103735601030248592e+00 2.135317654020141634e-02
5.564390404126369276e+02 1.026577327630391556e+00 2.296589855381302170e-02
5.643068647695630489e+02 9.724133516168126379e-01 2.491951883720335686e-02
5.721564544086418209e+02 9.433401106245157264e-01 2.673028112088688193e-02
5.802434722062680521e+02 9.372852010292915814e-01 2.802775632357645819e-02
5.884039534066047281e+02 9.511915419859077181e-01 2.868994914390092868e-02
5.965907403766725565e+02 9.869037467531336372e-01 2.872470765932321271e-02
6.049400825471742564e+02 1.035689722675370295e+00 2.830624175309126925e-02
6.130779806887738914e+02 1.100933273095276999e+00 2.764508794425457952e-02
6.216386334846996533e+02 1.175163080438202945e+00 2.703549377830807496e-02
6.301087970478333773e+02 1.254931361551906432e+00 2.671929881846917681e-02
6.384114053658209968e+02 1.340739672710600461e+00 2.690197214644015136e-02
6.470579528223049692e+02 1.422672872605814431e+00 2.772859426618903833e-02
6.552174122887332715e+02 1.506215343567512521e+00 2.925207031601156221e-02
6.634425580988433921e+02 1.581310107747225357e+00 3.147251617066181700e-02
6.718785720998778288e+02 1.647800877518442952e+00 3.425046626976379488e-02
6.804420616545154417e+02 1.704695951382715791e+00 3.742018654175258141e-02
6.890357197174776047e+02 1.749778336158855252e+00 4.082156212189927413e-02
6.975405774210754544e+02 1.781730667964235959e+00 4.430986445580593902e-02
7.059409487550376525e+02 1.800917104407436797e+00 4.775560719911629837e-02
7.142573701017109897e+02 1.808019930144074916e+00 5.103413413610650290e-02
7.225408102389179703e+02 1.802580124667378048e+00 5.401984667089628628e-02
7.308661859808721601e+02 1.783885296988569680e+00 5.662570417250712557e-02
7.392636597366885098e+02 1.752566983117327393e+00 5.892494873622610568e-02
7.477181528250860083e+02 1.709737792230253461e+00 6.102738715744448345e-02
7.561906662597717741e+02 1.656556948180066158e+00 6.303641883665846157e-02
7.646438757161146214e+02 1.594231175163780101e+00 6.505248543651524773e-02
7.730796455313334263e+02 1.523936401115618011e+00 6.717801777310150602e-02
7.815221051983871803e+02 1.446498074828256097e+00 6.950444159148636003e-02
7.899659127551611846e+02 1.363087127697305556e+00 7.211887685771249668e-02
7.983739913182620285e+02 1.275195361183471432e+00 7.510609444427845949e-02
8.067284977564244173e+02 1.183934144821518375e+00 7.854950923272799312e-02
8.150380698458726556e+02 1.089946899605693131e+00 8.251058898022577137e-02
8.233428905064236005e+02 9.938281354992312133e-01 8.695768883442660246e-02
8.317280998761243609e+02 8.959364059769215904e-01 9.183410238288089444e-02
8.402144062261927502e+02 7.968664844751313092e-01 9.708575555508876243e-02
8.487212429938185778e+02 6.977049086973584613e-01 1.026605557471071406e-01
8.571697055475499383e+02 5.994064385792431393e-01 1.085111400917840030e-01
8.655767810093456092e+02 5.015288266953814578e-01 1.146102146404122252e-01
8.739817723753628798e+02 4.032252297428401966e-01 1.209367112831496310e-01
8.824095291023292020e+02 3.035567763985637657e-01 1.274696940349404339e-01
8.908881432417582573e+02 2.015529397192379335e-01 1.341886624392099880e-01
8.994237137716869483e+02 9.630504036325586437e-02 1.410788904672974908e-01
9.079894491003784651e+02 -1.291008622232068560e-02 1.481511575493421051e-01
9.165705974607229791e+02 -1.269387082419871915e-01 1.554176233554498132e-01
9.251650359829844774e+02 -2.466715234920034694e-01 1.628928939401534659e-01
9.337705837611927109e+02 -3.730059320190456940e-01 1.705896340205172723e-01
9.423928169932031551e+02 -5.070878632895016169e-01 1.785205307121749962e-01
9.510765282606433857e+02 -6.496522733399932026e-01 1.866633686051956675e-01
9.598543576495546858e+02 -8.014940687384031204e-01 1.949927790697706109e-01
9.687743218347989114e+02 -9.634807010018424656e-01 2.034844739581263551e-01
9.778590410529977817e+02 -1.136286319492601171e+00 2.121128648576273978e-01
9.870459371553021128e+02 -1.319648368434839458e+00 2.208486509978617451e-01
9.962714589872919078e+02 -1.512828009251262040e+00 2.296667985688118363e-01
1.005462962882081229e+03 -1.715153339904687657e+00 2.385417904138836809e-01
1.014579282957932037e+03 -1.926087082121649585e+00 2.474500421171292874e-01
1.023688546250035984e+03 -2.146028962018347030e+00 2.563673818381147496e-01
1.032912647266867907e+03 -2.375644939954483448e+00 2.652781454386007876e-01
1.042313476096489694e+03 -2.615036283870958211e+00 2.741999363706979498e-01
1.051923344729147857e+03 -2.863922186321096408e+00 2.831586351665655310e-01
1.061720687200838938e+03 -3.121466518380165311e+00 2.921810285618959280e-01
1.071628775607421858e+03 -3.386606075290579554e+00 3.012934966373232437e-01
1.081580042815932984e+03 -3.658161847252602072e+00 3.105196584951754324e-01
1.091568050994831765e+03 -3.935234458058708640e+00 3.198723100338473624e-01
1.101601368641322779e+03 -4.216934117898727408e+00 3.293623855619555729e-01
1.111684747122790441e+03 -4.502319198893745877e+00 3.390003699113209312e-01
1.121822790767655306e+03 -4.790547905122828354e+00 3.487957444948102670e-01
1.132034366235541711e+03 -5.080953194352605173e+00 3.587549066470675507e-01
1.142330556005734479e+03 -5.373539450400172335e+00 3.688687956665337442e-01
1.152716111750854225e+03 -5.668456016940367270e+00 3.791238460292009615e-01
1.163197549518209144e+03 -5.965823402532111075e+00 3.895078590988440004e-01
1.173781395219677734e+03 -6.265849636304521297e+00 4.000073236429244616e-01
1.184477409599057637e+03 -6.568638354162109394e+00 4.106093273176921743e-01
1.195286253592935282e+03 -6.874414554112146192e+00 4.213016935375974437e-01
1.206218957105131949e+03 -7.183218124465442500e+00 4.320705539713509680e-01
1.217272209665259425e+03 -7.495141301511119458e+00 4.429029548233647806e-01
1.228449283890378638e+03 -7.810276366629562261e+00 4.537852877402802632e-01
1.239755391455698600e+03 -8.128706363666758250e+00 4.647035686245952757e-01
1.251175870906881300e+03 -8.450455741111102981e+00 4.756452056588735822e-01
1.262724926930515494e+03 -8.775549009750696072e+00 4.865992318384820270e-01
1.274398195305847366e+03 -9.104019583051691455e+00 4.975518748152364390e-01
1.286197646158662110e+03 -9.436090122048868878e+00 5.084831163495344697e-01
1.298115038934950235e+03 -9.771496906137475236e+00 5.193902507258429946e-01
1.310151286451017768e+03 -1.011038681868430977e+01 5.302460465921323696e-01
1.322299408764495638e+03 -1.045271600134627477e+01 5.410459150828901276e-01
1.334554751841089001e+03 -1.079837486855574191e+01 5.517765310871874940e-01
1.346912662585384624e+03 -1.114744627932876142e+01 5.624309005869788658e-01
1.359362807354322740e+03 -1.149983474282350215e+01 5.729908664401647256e-01
1.371914640768658273e+03 -1.185511833752148902e+01 5.834531446384604303e-01
1.384563008384301838e+03 -1.221297842821500979e+01 5.938053197918785608e-01
1.397305442278927558e+03 -1.257306964973462016e+01 6.040442507626027080e-01
1.410146057810932689e+03 -1.293487300606707890e+01 6.141691738045104154e-01
1.423085182635413503e+03 -1.329808699927442817e+01 6.241689604602957964e-01
1.436121536443024297e+03 -1.366229174159725979e+01 6.340342455146680267e-01
1.449253839432679570e+03 -1.402708994477476345e+01 6.437670153013359542e-01
1.462485363348999726e+03 -1.439212510210903773e+01 6.533642233349160611e-01
1.475817283511214328e+03 -1.475699746728476036e+01 6.628140042867106674e-01
1.489244192950901379e+03 -1.512128291175718964e+01 6.721144298246151116e-01
1.502765852650356919e+03 -1.548463580740954093e+01 6.812637421687475214e-01
1.516384072855033537e+03 -1.584669413284680850e+01 6.902581411713702986e-01
1.530097575174312624e+03 -1.620703426476087472e+01 6.990934282971027480e-01
1.543901798768942172e+03 -1.656529840306848911e+01 7.077653941294358431e-01
1.557794813103961815e+03 -1.692113773686664757e+01 7.162733476488940543e-01
1.571779274031021259e+03 -1.727412917423807315e+01 7.246137451024546872e-01
1.585851254667256171e+03 -1.762390276641423625e+01 7.327844111983541353e-01
1.600007555274711422e+03 -1.797014729972377722e+01 7.407865959234903874e-01
1.614249240242037786e+03 -1.831248591922705771e+01 7.486172915468906064e-01
1.628570256835715327e+03 -1.865056122570084085e+01 7.562766739273437677e-01
1.642971162690947494e+03 -1.898419232325246497e+01 7.637512369604713136e-01
1.657454332247263210e+03 -1.931315736039321962e+01 7.710323494827757695e-01
1.672011733423370742e+03 -1.963721022825067308e+01 7.781037389840470553e-01
1.686638837832762647e+03 -1.995620161657098990e+01 7.849599681879103619e-01
1.701344169141411612e+03 -2.026993570498474995e+01 7.915936926433998488e-01
1.716115136135719240e+03 -2.057826033163907908e+01 7.979888787638169667e-01
1.730956227294919245e+03 -2.088092388347963180e+01 8.041510261273859816e-01
1.745860054773436786e+03 -2.117790923764138000e+01 8.100556261646882916e-01
1.760831953263271316e+03 -2.146887918097657177e+01 8.157038411996073712e-01
1.775863085377842253e+03 -2.175344332439287598e+01 8.210766216129420370e-01
1.790951832140999613e+03 -2.203149259951960559e+01 8.261750139395327430e-01
1.806090716841535595e+03 -2.230316206800591772e+01 8.309940233420726186e-01
1.821291789880106307e+03 -2.256831571965081906e+01 8.355281557370205503e-01
1.836541477607029492e+03 -2.282688253313508753e+01 8.397849848619350910e-01
1.851837499615848401e+03 -2.307866936974890137e+01 8.437476304188493703e-01
1.867184683113808887e+03 -2.332365455186682368e+01 8.474152971132861145e-01
1.882571049576285077e+03 -2.356172166803419188e+01 8.507893972627250667e-01
1.897998690838828679e+03 -2.379267917685782763e+01 8.538600731214276429e-01
1.913451476384589569e+03 -2.401654109901705425e+01 8.566314263566232601e-01
1.928923203752267909e+03 -2.423306708608851423e+01 8.591058127445041492e-01
1.944406470106138613e+03 -2.444194338677731082e+01 8.612764373717073374e-01
1.959891847082810500e+03 -2.464278364370482066e+01 8.631388614104411605e-01
1.975369909290601754e+03 -2.483516157300417149e+01 8.646906497737514297e-01
1.990826867191924975e+03 -2.501873838430828556e+01 8.659293669325589526e-01
2.006263131605260014e+03 -2.519322396490937166e+01 8.668525764818492130e-01
2.021677836081339819e+03 -2.535832834448531869e+01 8.674617851633426024e-01
2.037069035368618643e+03 -2.551383635320346244e+01 8.677613475367027540e-01
2.052437388742397161e+03 -2.565948853329058821e+01 8.677485728822744715e-01
2.067786907513008828e+03 -2.579502669349738042e+01 8.674241532873309124e-01
2.083116180619992065e+03 -2.592023532167407396e+01 8.667899335175431874e-01
2.098420569103109301e+03 -2.603485400460780497e+01 8.658482176659014762e-01
2.113703038709747943e+03 -2.613866152942915377e+01 8.646062300419491420e-01
2.128956669744906776e+03 -2.623146145751733016e+01 8.630621105924913827e-01
2.144174371583468655e+03 -2.631305571968582413e+01 8.612247306998411789e-01
2.159344059405254029e+03 -2.638321679532208108e+01 8.590984154233756165e-01
2.174463158918435056e+03 -2.644178667019151874e+01 8.566911441551802175e-01
2.189525864233104585e+03 -2.648848982155106668e+01 8.540143442344355629e-01
2.204520245256214821e+03 -2.652325334332950035e+01 8.510629558712987652e-01
2.219448147020302713e+03 -2.654582484575043111e+01 8.478480732270624598e-01
2.234301207622446782e+03 -2.655611017215764136e+01 8.443807832249203837e-01
2.249076880652220098e+03 -2.655398037216984619e+01 8.406721651576155585e-01
2.263772625376569522e+03 -2.653947041641643523e+01 8.367332902978673603e-01
2.278385906732986314e+03 -2.651243191240919828e+01 8.325748716766915303e-01
2.292914056915369656e+03 -2.647278102811679190e+01 8.282014461542233086e-01
2.307343707708782404e+03 -2.642014291668703052e+01 8.236286807548620637e-01
2.321682055012748606e+03 -2.635416574541069679e+01 8.188611389484822256e-01
2.335918432293061414e+03 -2.627516769271363017e+01 8.139042891470235075e-01
2.350049115964202429e+03 -2.618302083033936611e+01 8.087613752747997431e-01
2.364077043344522735e+03 -2.607772825960537588e+01 8.034486496602271099e-01
2.377992845322386984e+03 -2.595910993653216181e+01 7.979640285316671466e-01
2.391792252530872247e+03 -2.582703190772241086e+01 7.923221887767667448e-01
2.405465832752393453e+03 -2.568142614503314647e+01 7.865281675265932693e-01
2.419014567099749911e+03 -2.552217726752619598e+01 7.805851522282876154e-01
2.432436249616996520e+03 -2.534926772812117335e+01 7.745072225230731355e-01
2.445722096225136738e+03 -2.516270690150551204e+01 7.683058880611097763e-01
2.458871832652277135e+03 -2.496245395043635540e+01 7.619910922872039638e-01
2.471883900075548809e+03 -2.474849864659248411e+01 7.555679473797877188e-01
2.484750161021806889e+03 -2.452089665726772694e+01 7.490487886815077045e-01
2.497469084256737005e+03 -2.427954978757833970e+01 7.424503125753511013e-01
2.510035572903680986e+03 -2.402451495417929905e+01 7.357808339180114121e-01
2.522447256840948285e+03 -2.375584686312395277e+01 7.290478013271275426e-01
2.534703652202671037e+03 -2.347360020624864418e+01 7.222666413064213753e-01
2.546797695563989237e+03 -2.317784972237246421e+01 7.154524491920035700e-01
2.558725757120890194e+03 -2.286867203317456188e+01 7.086177459387777988e-01
2.570487995831871558e+03 -2.254621289771571568e+01 7.017754809671192806e-01
2.582077990588149078e+03 -2.221053063110977632e+01 6.949386528762730997e-01
2.593488146940111619e+03 -2.186164827022656709e+01 6.881212543869446030e-01
2.604719947177530685e+03 -2.149976138964199635e+01 6.813371905031616604e-01
2.615776638024873591e+03 -2.112508315706685380e+01 6.746016392663833905e-01
2.626651315461344439e+03 -2.073772030974728509e+01 6.679306495426913237e-01
2.637343525179766402e+03 -2.033775189677945150e+01 6.613441784665734513e-01
2.647852064082972902e+03 -1.992514157731673308e+01 6.548637112822781603e-01
2.658171426394288119e+03 -1.949989005980953038e+01 6.485096846249646108e-01
2.668286146613119854e+03 -1.906198106475653020e+01 6.423025157053401379e-01
2.678204566719734430e+03 -1.861152485092289055e+01 6.362629054925148520e-01
2.687912701868472595e+03 -1.814844028946457755e+01 6.304130293084565517e-01
2.697401384178996523e+03 -1.767291634672611522e+01 6.247733616490790398e-01
2.706650547001678206e+03 -1.718484668690565087e+01 6.193655593598850206e-01
2.715664960528260053e+03 -1.668437980820158018e+01 6.142106329754226657e-01
2.724412217671539111e+03 -1.617147567911160877e+01 6.093363785871807048e-01
2.732888040317887771e+03 -1.564583518734202272e+01 6.047806170002468784e-01
2.741091268122525435e+03 -1.510793567837920470e+01 6.005440295446754506e-01
2.749013872949676170e+03 -1.455799988069740891e+01 5.966475306510139465e-01
2.756680559126419212e+03 -1.399619281336991428e+01 5.931113489825481366e-01
2.764079361926575530e+03 -1.342269591123068118e+01 5.899575619583380393e-01
2.771213851047295066e+03 -1.283768441324829723e+01 5.872077524768776202e-01
2.778095539437752450e+03 -1.224134309102076656e+01 5.848816407599104483e-01
2.784725449716424009e+03 -1.163385120086994817e+01 5.830009321195075422e-01
2.791107880511795884e+03 -1.101539075769515286e+01 5.815872005656947952e-01
2.797243177363435734e+03 -1.038616453360845782e+01 5.806565956335448808e-01
2.803120047575831904e+03 -9.746385828801813034e+00 5.802343363673068133e-01
2.808733417123958134e+03 -9.096283880210052075e+00 5.803390887319763713e-01
2.814082110228791407e+03 -8.436023910195881825e+00 5.809854019402973524e-01
2.819160529860363567e+03 -7.765844530580992888e+00 5.821966453993950852e-01
2.823960709153695916e+03 -7.085948250034475038e+00 5.839924833189388265e-01
2.828482682339802068e+03 -6.396600375232244673e+00 5.863873890465238770e-01
2.832720708465584721e+03 -5.697998120833324798e+00 5.894033872636884608e-01
2.836670761853427848e+03 -4.990396929985025487e+00 5.930577578412825623e-01
2.840338469592958063e+03 -4.274078084288593260e+00 5.973648349559269599e-01
2.843726306217567526e+03 -3.549311480311208467e+00 6.023394765915736082e-01
2.846830165130356818e+03 -2.816394502370306974e+00 6.079980633151553793e-01
2.849647551921811100e+03 -2.075551996914219988e+00 6.143630427947598394e-01
2.852181579620262710e+03 -1.327105082461195851e+00 6.214461924702353590e-01
2.854433396413142873e+03 -5.713317130753531314e-01 6.292596073453192718e-01
2.856404443911073940e+03 1.914905808793804509e-01 6.378222329423107739e-01
2.858090541023044807e+03 9.610658413923734988e-01 6.471445229421555201e-01
2.859497325014597664e+03 1.737066189411703876e+00 6.572321117178991923e-01
2.860627509169076802e+03 2.519200750434219316e+00 6.681045083954022523e-01
2.861474395361699862e+03 3.307125761920583162e+00 6.797746167919440641e-01
2.862038908177180019e+03 4.100518679306949466e+00 6.922508149778178188e-01
2.862330169239738098e+03 4.899147630953890165e+00 7.055472137554783529e-01
2.862336520005880175e+03 5.702608358837703229e+00 7.196760528353980391e-01
2.862075568096058760e+03 6.510562853279174611e+00 7.346322348559559678e-01
2.861539753297413426e+03 7.322735475632694779e+00 7.504294214943342256e-01
2.860733317225142400e+03 8.138781284929116566e+00 7.670729580060232644e-01
2.859641021845046907e+03 8.958155603667638189e+00 7.846340881328930372e-01
2.858277211703842568e+03 9.780752853396730728e+00 8.030593561344424591e-01
2.856654283332903105e+03 1.060609804843357296e+01 8.223491508069951106e-01
2.854771537794194501e+03 1.143384701875097598e+01 8.425104097168989448e-01
2.852627186606155192e+03 1.226377381740259231e+01 8.635481868487049351e-01
2.850229204174042934e+03 1.309542213530895793e+01 8.854902468152743289e-01
2.847580306745426242e+03 1.392842127585668877e+01 9.083514572453755820e-01
2.844670906811059467e+03 1.476236100853808253e+01 9.321669591388995757e-01
2.841511295075535145e+03 1.559676565991422059e+01 9.569651665905962723e-01
2.838095720483017431e+03 1.643130595623692258e+01 9.827613181653974683e-01
2.834427691926420721e+03 1.726554539144730782e+01 1.009587986274391502e+00
2.830501223201583798e+03 1.809894781849997969e+01 1.037455332497151606e+00
2.826313886201623518e+03 1.893109810425982786e+01 1.066385295931600030e+00
2.821863063198462896e+03 1.976155643605789791e+01 1.096397119295553058e+00
2.817152266870696167e+03 2.058979409853096953e+01 1.127511487272634394e+00
2.812174006055593964e+03 2.141537800596541175e+01 1.159742108353688517e+00
2.806924983376823548e+03 2.223788210040088842e+01 1.193105836819676524e+00
2.801410204275384331e+03 2.305692925212110467e+01 1.227621250091807115e+00
2.795634873243073798e+03 2.387203477293164866e+01 1.263297153176247800e+00
2.789604409086683972e+03 2.468314660646110781e+01 1.300148496025349321e+00
2.783326553757893180e+03 2.548986621385833473e+01 1.338192156703733149e+00
2.776808415143889306e+03 2.629152236254242681e+01 1.377436303869368661e+00
2.770052632209001786e+03 2.708829403855507678e+01 1.417893145655587217e+00
2.763069906603044728e+03 2.787955374984631973e+01 1.459574895636713165e+00
2.755862018160808020e+03 2.866514107207355622e+01 1.502491649557251341e+00
