# cl_TT                  cl_TE                    cl_EE
1.781116907424087231e+03 4.264579203707663524e+00 1.742727866538067855e-02
1.613130349755143470e+03 4.587174845288105374e+00 2.887659432028070669e-02
1.508966671995959132e+03 4.437156000818935908e+00 3.466481191022660613e-02
1.435614973011501206e+03 4.045096494570674217e+00 3.378355305063978492e-02
1.381295429317604430e+03 3.565870009512168259e+00 2.817785785277424071e-02
1.339999672990948966e+03 3.092035600175047971e+00 2.079024631398645670e-02
1.308055531359072802e+03 2.673979165708585626e+00 1.407220131959210398e-02
1.283577131213686698e+03 2.335235776974569522e+00 9.310150848082680147e-03
1.264306494152599498e+03 2.082499192104478869e+00 6.665023421168985059e-03
1.249080231736250653e+03 1.915061946400600679e+00 5.607134676735503302e-03
1.237757181093351164e+03 1.826457763202381512e+00 5.415368281844499393e-03
1.229126041596558707e+03 1.804389283133528421e+00 5.531519395604844389e-03
1.221878014673434336e+03 1.835647258266922988e+00 5.697120706460169839e-03
1.216050365281275162e+03 1.908586835370150947e+00 5.908366475760755410e-03
1.212104154179419538e+03 2.013339606656207703e+00 6.282859317639895302e-03
1.209894752572756715e+03 2.140249933715082875e+00 6.931175714982408705e-03
1.207325673458469964e+03 2.276924818234813408e+00 7.890408254652809053e-03
1.208070727213218788e+03 2.424664169112440426e+00 9.156059113962916607e-03
1.208552054940263133e+03 2.573122161452039869e+00 1.066464769884716002e-02
1.208882648379466445e+03 2.716785197550617426e+00 1.238589405707547428e-02
1.209697282109311345e+03 2.856536264433177319e+00 1.431391229382527296e-02
1.211009692288776705e+03 2.995424404842020660e+00 1.647902098257892148e-02
1.212577090078506217e+03 3.127419203189064412e+00 1.891229610731659169e-02
1.214368010622855991e+03 3.255767996876315351e+00 2.164262899173155161e-02
1.216413220460583261e+03 3.378165501427859319e+00 2.468026121498372027e-02
1.218625845560473635e+03 3.498945887505609864e+00 2.804048969072565206e-02
1.221116569120499207e+03 3.611917698833765122e+00 3.170995599130823489e-02
1.223508755943069673e+03 3.721771669598437526e+00 3.567254288529472100e-02
1.226361759783154184e+03 3.822188066062374823e+00 3.995421673809340657e-02
1.228834710730412553e+03 3.920158339193739572e+00 4.457048465575715740e-02
1.231546690244800175e+03 4.007450983593029648e+00 4.952830640653600042e-02
1.234482502616089505e+03 4.085446952429301781e+00 5.483591696612365868e-02
