# cl_TT                  cl_TE                    cl_EE
1.423646178174045929e+02 6.893673146073976410e-01 6.755259650921726679e-03
1.445790846231462297e+02 9.177747852183381072e-01 1.607212039382739655e-02
1.480056099419493023e+02 1.057790290772762765e+00 2.666745963644478329e-02
1.515884894672654468e+02 1.121757318147383886e+00 3.568884883275223047e-02
1.552581360816082849e+02 1.127055197396857000e+00 4.106989351406394734e-02
1.590922059070459795e+02 1.090391213594515740e+00 4.198431379702348420e-02
1.631868822754680650e+02 1.025397260928396559e+00 3.880702739518551020e-02
1.676215767995215344e+02 9.426256345340682241e-01 3.275135967685866012e-02
1.723421478150620771e+02 8.503668832984436765e-01 2.538073480656276651e-02
1.773617616759503335e+02 7.545671772970589108e-01 1.816366096228809457e-02
1.827380724596725372e+02 6.593164444101722310e-01 1.216587996632722928e-02
1.883637037225898894e+02 5.687242873502700302e-01 7.915279701387570310e-03
1.941100416604255656e+02 4.872121924277740268e-01 5.431339598719825759e-03
2.000097939829961717e+02 4.183793163938960835e-01 4.370838671604692152e-03
2.061259212412154227e+02 3.646204577786599788e-01 4.219306107328279001e-03
2.124403171503027465e+02 3.269959647484604326e-01 4.467561943538657029e-03
2.186881447799687805e+02 3.052078219728137087e-01 4.733739492281835784e-03
2.252979165038552765e+02 2.999296172949115213e-01 4.820437477796862304e-03
2.320323816205055323e+02 3.091274646616600785e-01 4.693036443918845516e-03
2.383435965957160647e+02 3.280234736185552724e-01 4.448640263267700408e-03
2.448328174054748843e+02 3.558559155559997689e-01 4.221829308431333284e-03
2.514344967566381115e+02 3.896301173947858132e-01 4.136162813531116256e-03
2.579526795918916378e+02 4.254461253115404129e-01 4.275259467617777837e-03
2.645810434755045435e+02 4.613327971795909699e-01 4.626002214373079770e-03
2.712789281624077944e+02 4.942189769548931411e-01 5.144339018385609384e-03
2.777708673458669750e+02 5.247969462409500796e-01 5.742891152513072452e-03
2.843924668869914285e+02 5.508119135208863204e-01 6.327071802485403733e-03
2.909963863323464466e+02 5.698315229258418269e-01 6.824309553859615914e-03
2.975341980832071727e+02 5.867260317862955654e-01 7.209362519076600688e-03
3.042409535669685852e+02 5.942454105639336515e-01 7.510326512792554407e-03
3.106469034670670339e+02 6.005125055016802271e-01 7.752782067774890463e-03
3.174952816016498787e+02 6.019806217011135496e-01 8.035425964721509828e-03
3.242145376082496000e+02 5.998363095530314659e-01 8.392354327585551874e-03
3.307406522808752243e+02 5.986829532141654253e-01 8.887134815166937082e-03
3.375507109314521017e+02 5.935670101620770245e-01 9.546493052671269769e-03
3.439639335510798333e+02 5.919393006167065208e-01 1.036903514092350244e-02
3.503906520012107535e+02 5.889414899981511020e-01 1.134528235210221711e-02
3.570095584305751686e+02 5.860644133262816746e-01 1.245498246732230745e-02
3.637530933049503687e+02 5.846909630169047078e-01 1.367913824684442725e-02
3.705168459005549266e+02 5.844829305760984584e-01 1.500153403469903918e-02
3.771878779131403689e+02 5.839389546934939945e-01 1.641053782470115047e-02
3.837436607252325302e+02 5.826040966919812103e-01 1.790569170634285362e-02
3.902109443806446620e+02 5.805444326211157691e-01 1.949262577266229479e-02
3.966447892284692216e+02 5.768953138178364304e-01 2.117671796668242623e-02
4.031248190021681239e+02 5.702263145859471916e-01 2.296021919800428357e-02
4.096950008183583236e+02 5.596969740079478228e-01 2.483869615617209994e-02
4.163434899670244818e+02 5.448282429251478653e-01 2.680266211831415848e-02
4.230328987947808059e+02 5.252024441131768473e-01 2.883668978112139542e-02
4.297225650214298298e+02 5.004408706025414988e-01 3.092144698182644827e-02
4.364047141515693511e+02 4.702458832377899856e-01 3.304605150660493845e-02
4.431058119522062952e+02 4.344402808181721531e-01 3.522259847973002733e-02
4.498360969917196712e+02 3.932327377405300251e-01 3.746734855638019640e-02
4.565658390152352126e+02 3.472637144389990049e-01 3.979456759794777060e-02
4.632754760770452549e+02 2.969231705239998576e-01 4.221652167950338402e-02
4.699755927876838086e+02 2.421638776071773635e-01 4.474521245626869592e-02
4.766864488579279850e+02 1.833276541041327090e-01 4.738792508162525258e-02
4.834933531577030408e+02 1.205177644229383782e-01 5.014730985897789678e-02
4.904371440304961425e+02 5.396468999396442090e-02 5.302861669229969044e-02
4.974415835735879909e+02 -1.555005710913772224e-02 5.603941840712379358e-02
5.044135468608621409e+02 -8.725698551389091118e-02 5.918598500778348565e-02
5.113626925075241161e+02 -1.611465948453310593e-01 6.246377053986603561e-02
5.183285823416355242e+02 -2.374382883930579169e-01 6.586703535494026207e-02
5.253314060476849363e+02 -3.164671247549137312e-01 6.939028447760448026e-02
5.324024943616692553e+02 -3.989682769740798274e-01 7.303636340249387848e-02
5.395368725742881679e+02 -4.848465030015541299e-01 7.679136022122336203e-02
5.467070539394479738e+02 -5.742618689923094655e-01 8.065298705575897620e-02
5.538993476655978156e+02 -6.675190952775682529e-01 8.461405071104645403e-02
5.611135387477792165e+02 -7.649738797268971213e-01 8.866967098884810661e-02
5.683503536629219752e+02 -8.669912335722610441e-01 9.281334762564896756e-02
5.756107873757325706e+02 -9.738977785441536028e-01 9.704070133181043334e-02
5.829302871482118462e+02 -1.085919467458369203e+00 1.013505628026161037e-01
5.903367059301124300e+02 -1.203276998982484969e+00 1.057440721919688242e-01
5.978638941105374442e+02 -1.326182762597458931e+00 1.102222797499605722e-01
6.055294978615239643e+02 -1.454698228001555904e+00 1.147850990861603582e-01
6.132851031860783451e+02 -1.588263133447207931e+00 1.194301150463196459e-01
6.210736816329941803e+02 -1.726223661449591606e+00 1.241598026773537283e-01
6.288338204846974122e+02 -1.868018721757271461e+00 1.289769050447254484e-01
6.365226122376711828e+02 -2.013224885999659985e+00 1.338849721271125337e-01
6.441843210308909420e+02 -2.162104579970086871e+00 1.388879302375993496e-01
6.519315557966526740e+02 -2.315380748500666552e+00 1.439882193520002351e-01
6.598255311831907193e+02 -2.473200273665722371e+00 1.491836907812301993e-01
6.678940388550443004e+02 -2.635436578953464615e+00 1.544709673423091678e-01
6.761268794194113525e+02 -2.801499267873972965e+00 1.598472274072899046e-01
6.844525384187023747e+02 -2.970402462844753622e+00 1.653099315793338242e-01
6.927932860260849566e+02 -3.141318024370523432e+00 1.708553467708214813e-01
7.011471963817672304e+02 -3.314346003175890676e+00 1.764776229890640258e-01
7.095256965740152282e+02 -3.489976863659592698e+00 1.821704120011551076e-01
7.179418659539401233e+02 -3.668505352790261131e+00 1.879281847517467741e-01
7.264013187972188916e+02 -3.850379695162575278e+00 1.937435045203920736e-01
