# cl_TT                  cl_TE                    cl_EE
7.668057289863771757e+02 2.334017165472381805e+00 1.217359009927020813e-02
7.089058366961630782e+02 3.307965916898282899e+00 3.364932446751255773e-02
6.809146735274458706e+02 4.066923874795724814e+00 6.509027007948633980e-02
6.633405870676100449e+02 4.608006977887534994e+00 1.030687394461867884e-01
6.505408648072912001e+02 4.948449746998406340e+00 1.430060148025104338e-01
6.404763855909089898e+02 5.118377023416319282e+00 1.801748162018372013e-01
6.325547611381392699e+02 5.150884307805977613e+00 2.105161578523292165e-01
6.264363393831868052e+02 5.076921808592949503e+00 2.311892779907618878e-01
6.215646743135257566e+02 4.929918165103055472e+00 2.407172258737290405e-01
6.181273454085308003e+02 4.734666743844768710e+00 2.389770677177563973e-01
6.163444620486991425e+02 4.501796140708136384e+00 2.271640673606038774e-01
6.156926912249077759e+02 4.242029108498821977e+00 2.074587449611567380e-01
6.157371882799858440e+02 3.972276881258303582e+00 1.824777005329639989e-01
6.166979082512074228e+02 3.706037584202768631e+00 1.548564032165831716e-01
6.188271889318270951e+02 3.447711953944919028e+00 1.270223669522024257e-01
6.220216778551858852e+02 3.197825036167075918e+00 1.010271476642893435e-01
6.253571409353372701e+02 2.953742522442517338e+00 7.838197964628994263e-02
6.303372926141131529e+02 2.727915143636543860e+00 6.008416245038211700e-02
6.355175367150633292e+02 2.514939777988182357e+00 4.646165486604889733e-02
6.406725529166228625e+02 2.319958140252280643e+00 3.726872985670382638e-02
6.463492980901979763e+02 2.146722840769367480e+00 3.206169744171845359e-02
6.521547985379571628e+02 1.997675054166191622e+00 3.001953563849954834e-02
6.582175479132479268e+02 1.876533184886212346e+00 3.023484675186480924e-02
6.644550679882249824e+02 1.780387896557606542e+00 3.183478611116429685e-02
6.707688858702010748e+02 1.715521545179094387e+00 3.401490373945856988e-02
6.771561801388510276e+02 1.675900067529781268e+00 3.621276147793876798e-02
6.834870040419377801e+02 1.665018653277506200e+00 3.798133726160077273e-02
6.899538856344166788e+02 1.678612184674632912e+00 3.916678796227363729e-02
6.961324102472241293e+02 1.717234340825439576e+00 3.973777349373387030e-02
7.026330893553077885e+02 1.771138126533395418e+00 3.984745023591991508e-02
