# cl_TT                  cl_TE                    cl_EE
5.172781916801450279e+02 2.287102039139290444e+00 1.831062694934903687e-02
4.483297464280450413e+02 2.632032287461696818e+00 3.736630826889168755e-02
4.125416736398609601e+02 2.739444416936125837e+00 5.528664926927473466e-02
3.899852029213864739e+02 2.678642752631148038e+00 6.685279629546810043e-02
3.743906179152482991e+02 2.511295400348742213e+00 6.985368536461715461e-02
3.632356394425051462e+02 2.284176132714425211e+00 6.488013148610952130e-02
3.552839483735002659e+02 2.029737886779571898e+00 5.437280015353149892e-02
3.498608407911250424e+02 1.769650691429588862e+00 4.145389190155850112e-02
3.463395123167904899e+02 1.518812843142679503e+00 2.893994426546808718e-02
3.443525192740979719e+02 1.287136477346913610e+00 1.874215110647575386e-02
3.437613711351984875e+02 1.080915725999034960e+00 1.168202152526373085e-02
3.441959917593860609e+02 9.043582431669460187e-01 7.639174746127536803e-03
3.452817216067738286e+02 7.608480126098082774e-01 5.891629116029518248e-03
3.469712499521422728e+02 6.521500825123915934e-01 5.502512322522989420e-03
3.493186753695078437e+02 5.779023676650795194e-01 5.636426562364237579e-03
3.522402209593463454e+02 5.356778614217192480e-01 5.740299806763766825e-03
3.551830046768896523e+02 5.202574148138721100e-01 5.584102788286788785e-03
3.590501154874712597e+02 5.286137068196045119e-01 5.203408945851570322e-03
3.630484167498661350e+02 5.541739716431045570e-01 4.767632369647705620e-03
3.667916088809860753e+02 5.901184466389756134e-01 4.456221892989169382e-03
3.707147315167962915e+02 6.327307139316240558e-01 4.412398661005691690e-03
3.750448413766482076e+02 6.780938400432425794e-01 4.640771750980625908e-03
3.794656724898077869e+02 7.207536556877571776e-01 5.094063210956031526e-03
3.837891026793437277e+02 7.598378781524235404e-01 5.656045757529273854e-03
3.882333197728671053e+02 7.943742453636792877e-01 6.209709744777057623e-03
3.929040499193423557e+02 8.200303439428811014e-01 6.685623867964137976e-03
3.974996598151474245e+02 8.399550359669302191e-01 7.049707174060114087e-03
4.023148823146095765e+02 8.558757679278323760e-01 7.351332277585839216e-03
4.071390272649906592e+02 8.650117178187305411e-01 7.640300546090433333e-03
4.119542949212532221e+02 8.733298956355227682e-01 7.992525137809991173e-03
4.169689280901841357e+02 8.770169308782438389e-01 8.483249508910039108e-03
4.217639682949582607e+02 8.819809664267334037e-01 9.133742444509969013e-03
4.266947656994386193e+02 8.864667742347503987e-01 9.962549182787803354e-03
4.317008637524411370e+02 8.905112410875193341e-01 1.094726306666395609e-02
4.366397627932092291e+02 8.966093865135037477e-01 1.207165375864788746e-02
4.417372153599256990e+02 9.027895652291432205e-01 1.330315283820744481e-02
4.469457597368541997e+02 9.089280778502465408e-01 1.461181981001160105e-02
4.519110376433041552e+02 9.180805924789071648e-01 1.601592075706967724e-02
4.569571786481214986e+02 9.259855613547693931e-01 1.753462795389132411e-02
4.621341760961856266e+02 9.329146038583855383e-01 1.916187197458207175e-02
4.673632866906011145e+02 9.380272200713133390e-01 2.087994885240009382e-02
4.725802540586021223e+02 9.392112968895027780e-01 2.267438579349897315e-02
4.777174533128826397e+02 9.344672541560045120e-01 2.453738321832900360e-02
4.828275089744523711e+02 9.244535296729649021e-01 2.645368017407446343e-02
4.879701078980494344e+02 9.094215531884495274e-01 2.842512097310123664e-02
4.931908744908763538e+02 8.892956859428723382e-01 3.046250295220475496e-02
4.985379597873360922e+02 8.638656006469513926e-01 3.257725145528276439e-02
5.039993869624179865e+02 8.331518006731670756e-01 3.477796993486861887e-02
5.095194783634041755e+02 7.973542066477974366e-01 3.706974253678099046e-02
5.150336117247134098e+02 7.566900367364026714e-01 3.945361631312616774e-02
5.205202387708086462e+02 7.112923356117119011e-01 4.193117094980022136e-02
5.259945804474798479e+02 6.613367622272260382e-01 4.450773177405741715e-02
5.315090328153474957e+02 6.071210284145275304e-01 4.719445617031459150e-02
5.371152682759773143e+02 5.491927940618198667e-01 5.000272450795478774e-02
5.428080240861646644e+02 4.885473101883512359e-01 5.294056179144280422e-02
5.485248234161058463e+02 4.259390979066836613e-01 5.600501135380532569e-02
5.542388934769260231e+02 3.605868925234698708e-01 5.921155557765173799e-02
5.599218454923192212e+02 2.930209948509799323e-01 6.253632174253413722e-02
5.656388434026085861e+02 2.224787771556752114e-01 6.597107292097231790e-02
5.714441931850216179e+02 1.481547082589322051e-01 6.951018971329220308e-02
5.773354063999644268e+02 6.943854718746587940e-02 7.315213855334073978e-02
5.832736680675391199e+02 -1.407980652225967327e-02 7.689672176915141044e-02
5.892447019312120347e+02 -1.025384035973981589e-01 8.074012550628051343e-02
5.952628063459603709e+02 -1.959321697297799203e-01 8.467644470992526096e-02
6.013401676995141543e+02 -2.942536844045731126e-01 8.870082803124310078e-02
6.074747469429627245e+02 -3.974584249433278926e-01 9.281286006353806073e-02
6.136630266318960594e+02 -5.054969821637289584e-01 9.701337589118581850e-02
6.198966338299499057e+02 -6.183250912732269899e-01 1.013031427176331739e-01
6.261838681812968161e+02 -7.359554066987207266e-01 1.056838213029748785e-01
6.325443809157250143e+02 -8.584687180512933224e-01 1.101531298421328381e-01
6.389825535039933584e+02 -9.862922652491820097e-01 1.147249121524110960e-01
6.454767393048487065e+02 -1.118651933099428675e+00 1.193883772380375102e-01
6.520000126731035834e+02 -1.255046677973865377e+00 1.241403372652731540e-01
6.585397108391894108e+02 -1.395322369158729758e+00 1.289822716596164542e-01
6.650866931946914065e+02 -1.539455215043502356e+00 1.339172603095131198e-01
6.717081514769790829e+02 -1.687793838555551318e+00 1.389485255060814162e-01
6.784761114692372530e+02 -1.840660746841072504e+00 1.440784422992426317e-01
6.854074208865056335e+02 -1.997832764020825769e+00 1.493062888193540105e-01
6.924812980018274402e+02 -2.158600410202506037e+00 1.546290704614358136e-01
6.996540119718199549e+02 -2.322214806971246048e+00 1.600418020846831602e-01
7.068246056099220596e+02 -2.488212739009459273e+00 1.655352123803658371e-01
7.139257464621495046e+02 -2.656474165149903310e+00 1.711004014547315988e-01
7.209831043487346278e+02 -2.827686734975666027e+00 1.767276330640787096e-01
7.280623157633023084e+02 -3.002746760107454449e+00 1.824076801310151874e-01
7.352319631497015280e+02 -3.182966023022905322e+00 1.881374383041810039e-01
7.425680821203530968e+02 -3.368633536895815350e+00 1.939145553596137717e-01
7.500674848258428256e+02 -3.558988410458733931e+00 1.997365594271527656e-01
7.576999290374495786e+02 -3.753638144977620605e+00 2.056043764324514966e-01
7.654485103456273691e+02 -3.951987290891447291e+00 2.115193861003943077e-01
