# cl_TT                  cl_TE                    cl_EE
5.528303950264440658e+01 4.029670263593262969e-01 6.044021304285881330e-03
5.552273251582402480e+01 4.875850029193483093e-01 1.220456346982620732e-02
5.636970053539855741e+01 5.183796036867992507e-01 1.732456149178544097e-02
5.742109414652344412e+01 5.099160305941008442e-01 1.965368983609204478e-02
5.865249481350822691e+01 4.757676618665028223e-01 1.885800905247430118e-02
6.009530034354808947e+01 4.260728930493091204e-01 1.572338221784832027e-02
6.174480148722439310e+01 3.683354998307060146e-01 1.154458219967848670e-02
6.360682038480349831e+01 3.079674273426600273e-01 7.541326242986607503e-03
6.565925304921684358e+01 2.493034472582148497e-01 4.495135752415327889e-03
6.788331778965486762e+01 1.959146791916145103e-01 2.652715698306391378e-03
7.027549440511614876e+01 1.506469395170378645e-01 1.836599242084415622e-03
7.278934487549712173e+01 1.155399101129469253e-01 1.656617516200423971e-03
7.536566466913117779e+01 9.137358072947246446e-02 1.718395728458820340e-03
7.800500832804927143e+01 7.804145655157505856e-02 1.757115552153506576e-03
8.073213550994593390e+01 7.436505655802640169e-02 1.676480353584749528e-03
8.353736458263254860e+01 7.840889714527064791e-02 1.511160688205871955e-03
8.632820253994756854e+01 8.792231833719720002e-02 1.350973793212014839e-03
8.927648042389435545e+01 1.006942477993375828e-01 1.272969758297785121e-03
9.222023539758177435e+01 1.140932635507411197e-01 1.308624909250295700e-03
9.517929702816348936e+01 1.267076913839834951e-01 1.406079852302072417e-03
9.833099603077887707e+01 1.373268614906184293e-01 1.511214325997333385e-03
1.012054101981169225e+02 1.445153495950537437e-01 1.601839563116462398e-03
1.042373879987555085e+02 1.491095722857473660e-01 1.602988209512670520e-03
1.073672364751130317e+02 1.509937404692104079e-01 1.526799131427088304e-03
1.104068774445994734e+02 1.499286651915785751e-01 1.402034368473597040e-03
1.136579910372113460e+02 1.487587221155881601e-01 1.291569184652992123e-03
1.168851817747284372e+02 1.468170307171149380e-01 1.215668840403576201e-03
1.200587684587161590e+02 1.443565548054801806e-01 1.194380617781498795e-03
1.232598117211345823e+02 1.425222705748824259e-01 1.241158952094224225e-03
1.265555356546133652e+02 1.433766315084578080e-01 1.351997885893820939e-03
1.299035104118763400e+02 1.449210544496470077e-01 1.505207765180345027e-03
1.331464864274781235e+02 1.483310769387137240e-01 1.686315798405028368e-03
1.364215968898409415e+02 1.524129689439302493e-01 1.895768656179867753e-03
1.398275747505531399e+02 1.583119501143875896e-01 2.128595662324150872e-03
1.432341129325444626e+02 1.629692238523643699e-01 2.388855683783037195e-03
1.466090575188127616e+02 1.695958125244396153e-01 2.655245905838949077e-03
1.500782694633631706e+02 1.749625479301679387e-01 2.932240235047074706e-03
1.536611932536094116e+02 1.767757838102939072e-01 3.214612528390777685e-03
1.569899954917931950e+02 1.795058139131389396e-01 3.524872823771619569e-03
1.605430516899713496e+02 1.798625996917983805e-01 3.830656242365353039e-03
1.641167456766147552e+02 1.781249784430507799e-01 4.111345906157175094e-03
1.676228083590480651e+02 1.749696217346522475e-01 4.368640689669644334e-03
1.710723487762416255e+02 1.709802734611282071e-01 4.641619868009322879e-03
1.748592371864711481e+02 1.608069889657142981e-01 4.944065543865775424e-03
