# cl_TT                  cl_TE                    cl_EE
2.526475646637081354e+03 1.669025682844948122e+01 2.433146401761066557e-01
2.548674366608870514e+03 2.247487132390517672e+01 5.510155000985771379e-01
2.525272722210717802e+03 2.564955606148359379e+01 8.769564134620435603e-01
2.490634212119320637e+03 2.676528410360664978e+01 1.136781205021681673e+00
2.457630991511963202e+03 2.641787893373405893e+01 1.276438910629676959e+00
2.431686213576325827e+03 2.510350994612351272e+01 1.280281102030847551e+00
2.415049262746082150e+03 2.318724623782481942e+01 1.166193997005806837e+00
2.408321496924009807e+03 2.092162619546336444e+01 9.732726027721124717e-01
2.410545380842034774e+03 1.848598238067945587e+01 7.475830037614012991e-01
2.421619305314058693e+03 1.600005404134196496e+01 5.302625296212272188e-01
2.441238375952046681e+03 1.354949850238006270e+01 3.499663503816129451e-01
2.467117349499541433e+03 1.122336423552181728e+01 2.201360736425342635e-01
2.497185733589777556e+03 9.114674294567999269e+00 1.405640715822806253e-01
2.531392030820436503e+03 7.303799455441094324e+00 1.016955313499431218e-01
2.569998251033214729e+03 5.843923015620553052e+00 8.977167450773314294e-02
2.612237885669938350e+03 4.761014475780632083e+00 9.133179985790908229e-02
2.654323463776742756e+03 4.050577988517057193e+00 9.615230811478431283e-02
2.701847437637448820e+03 3.712981221794636522e+00 9.860111207293349722e-02
2.748952674089788616e+03 3.690821135763721728e+00 9.703314670196301617e-02
2.795546828693240514e+03 3.923339014258679036e+00 9.331463191311110961e-02
2.842847458179575824e+03 4.347673203020137933e+00 9.000436825056842838e-02
2.890695687116139197e+03 4.895588597981496370e+00 8.953932477913226218e-02
2.938887491230409069e+03 5.496992314218013931e+00 9.377204775401562498e-02
2.987224179158185507e+03 6.095612229684837402e+00 1.023127956220635099e-01
3.035917621399851669e+03 6.645006123086840688e+00 1.139484829097567598e-01
3.084965962448313803e+03 7.112098059664817562e+00 1.264012327711476202e-01
3.134196959435959343e+03 7.476309784036365258e+00 1.373604424371873411e-01
3.183798341238970352e+03 7.723844109664310231e+00 1.453838188830548495e-01
3.233431845776632599e+03 7.856970037683939090e+00 1.495692725029853232e-01
3.283511518595029429e+03 7.884225049507928240e+00 1.504211927999977438e-01
3.333714204336907187e+03 7.817842888784989341e+00 1.489169871044269677e-01
3.383827657025806275e+03 7.680363961095062919e+00 1.467332190194980401e-01
3.434301669294334260e+03 7.486908867307335846e+00 1.455808235304650311e-01
3.484460266355368731e+03 7.264671777589279955e+00 1.466705154648305920e-01
3.534701741246231904e+03 7.028740612011505462e+00 1.509192134160101950e-01
3.585112566959047854e+03 6.800230729900971660e+00 1.585455355733032534e-01
3.635489238684428528e+03 6.596762345947039030e+00 1.694806176129798614e-01
3.685747196518329474e+03 6.423308962290835922e+00 1.831841808803587879e-01
3.735845211884622131e+03 6.282411454546001472e+00 1.990044129564539910e-01
3.785877718909634950e+03 6.176323756733142822e+00 2.163987622290665658e-01
3.835913363513312106e+03 6.095999230043537054e+00 2.352404371039156228e-01
3.886045736669913367e+03 6.028008147300069730e+00 2.555019723024162803e-01
3.936367979986822320e+03 5.958693025876913296e+00 2.771525779575706450e-01
3.986862176425980579e+03 5.874888500925075085e+00 3.001566173920486857e-01
4.037486434505928173e+03 5.763745490737245625e+00 3.244219497325118162e-01
4.088239044729022226e+03 5.613203649617199531e+00 3.496481788683076242e-01
