# cl_TT                  cl_TE                    cl_EE
7.693127302230394093e+01 3.372888961744464620e-01 2.795302094106593121e-03
8.281930197218416367e+01 5.352135629397677397e-01 8.493935803976268573e-03
8.772310280778717129e+01 7.079872087247313095e-01 1.754796849423644403e-02
9.175494845767666163e+01 8.465638121418870288e-01 2.929622761577321821e-02
9.516619617916201435e+01 9.486927191458081055e-01 4.252990247097852838e-02
9.816408551971768759e+01 1.016730201704435732e+00 5.578114887531396976e-02
1.009447213510864145e+02 1.054819460396967834e+00 6.760809100177292419e-02
1.035964622008613389e+02 1.067933662637628567e+00 7.682672528528154687e-02
1.061457854779917085e+02 1.062414973838098797e+00 8.261883319121322844e-02
1.087313847810559508e+02 1.042799348167037010e+00 8.459741634814636757e-02
1.114392503643160950e+02 1.010378308133627501e+00 8.286085934652981377e-02
1.142084679236659213e+02 9.672704930208351204e-01 7.791633877265931318e-02
1.170054677459704209e+02 9.174417468079522076e-01 7.050691893566596313e-02
1.198982737057088741e+02 8.638012536271718611e-01 6.147674006043335471e-02
1.229430648825705106e+02 8.071896075798038472e-01 5.169047964587097227e-02
1.261343143856058617e+02 7.475427943947642317e-01 4.195947259101146659e-02
1.293335693448449319e+02 6.845601408397622434e-01 3.295982236781584696e-02
1.327660886656251193e+02 6.214562756188070081e-01 2.520732466691821827e-02
1.361704316679788747e+02 5.570239606065624516e-01 1.899658011139383415e-02
1.396593169048641982e+02 4.952356442294205685e-01 1.437987890213194599e-02
1.433008179870008405e+02 4.347074011231509272e-01 1.133206892327032547e-02
1.466859817367906942e+02 3.808832484787604278e-01 9.634258203615206004e-03
1.502184471385524205e+02 3.320771129852640446e-01 9.014222213521829244e-03
1.537712174461272525e+02 2.899726081984962400e-01 9.145891474397408252e-03
1.574707133199775342e+02 2.551398682876174773e-01 9.731439706142448048e-03
1.608298590341298109e+02 2.319724494592749764e-01 1.050357063946411734e-02
1.644095241246158707e+02 2.175253612884013865e-01 1.125375816418866352e-02
1.677947178213566133e+02 2.117153190340704816e-01 1.185145088306776423e-02
1.711308882648489202e+02 2.165985885272093681e-01 1.224622763727730747e-02
1.746189306764636058e+02 2.276313078597701767e-01 1.244435409398764007e-02
1.779061816563052503e+02 2.478536769844558729e-01 1.250164054227088060e-02
1.812840008188006493e+02 2.733707476249241375e-01 1.252111372974766546e-02
1.845678632899133618e+02 3.041010475869057594e-01 1.259868256329001873e-02
1.877812967272216724e+02 3.381983922030173395e-01 1.283367704164501896e-02
1.909775091518930594e+02 3.739102471059951860e-01 1.331475205803079112e-02
1.941255780305683913e+02 4.107205360738754862e-01 1.407909777229893189e-02
1.971971020412988764e+02 4.463676587655823202e-01 1.516140815509903379e-02
2.002742592661898300e+02 4.794350276264013333e-01 1.652824063032960408e-02
2.033810727995361276e+02 5.092874233693845953e-01 1.812452353564766513e-02
2.064520540832677113e+02 5.355462660131186103e-01 1.988492387495990193e-02
2.094591098122239998e+02 5.562593140081752985e-01 2.174064254752017603e-02
2.123978216549440106e+02 5.700570519505813172e-01 2.360204381931012632e-02
2.153487324669691247e+02 5.771118515867141863e-01 2.536823687196676849e-02
2.183685389928283485e+02 5.773945209640978238e-01 2.697300210301586953e-02
2.213622634723950284e+02 5.723213948132471751e-01 2.839319924115736582e-02
2.242489220351397137e+02 5.628020455663281796e-01 2.961505390802444612e-02
2.269949401978407764e+02 5.488469692792483645e-01 3.062665586503778362e-02
2.297331611169840073e+02 5.285919264120735317e-01 3.144775641500789642e-02
2.326030021923106403e+02 5.014520834051052756e-01 3.213539671930968483e-02
2.355149787568522015e+02 4.688459958212582435e-01 3.274945755804579972e-02
2.383837111159263316e+02 4.318195030675855972e-01 3.336652829048831342e-02
2.412055400235107072e+02 3.916941175894875782e-01 3.405181144917959063e-02
2.439980090450629291e+02 3.491535224007454308e-01 3.485239606922797134e-02
2.467769435126708970e+02 3.046166796936066179e-01 3.581154329412421233e-02
2.495573773036555849e+02 2.574038713463952521e-01 3.699533261121763089e-02
2.523468778236658068e+02 2.083482064120034116e-01 3.843056719630985607e-02
2.551202958168528028e+02 1.586890327390062805e-01 4.009935714113319755e-02
2.578570959788900154e+02 1.089992646033252632e-01 4.199278906966172342e-02
2.605317995789137058e+02 5.982528356302386358e-02 4.410139925905150193e-02
2.631442111459845137e+02 1.138448898436317941e-02 4.641469363788710417e-02
2.657579557544069644e+02 -3.686064397567178491e-02 4.891139600674651589e-02
2.684979155125276407e+02 -8.690362903105099124e-02 5.158876394214070155e-02
2.713772104464217136e+02 -1.381869357045198976e-01 5.440602269229222188e-02
2.742782161870916866e+02 -1.889574792157451832e-01 5.732339615757174600e-02
2.770856745580899201e+02 -2.384594490209026307e-01 6.033355075648024618e-02
2.797014298722228318e+02 -2.863538764861064956e-01 6.343519009366239969e-02
2.821769074989366004e+02 -3.334507594324078172e-01 6.662804736085660429e-02
2.846847086105939866e+02 -3.814475938456535209e-01 6.991152243253354048e-02
