# cl_TT                  cl_TE                    cl_EE
2.636178326396774537e+03 7.613373916223798332e+00 3.910074728783285297e-02
1.959622140360267849e+03 8.855795892236868028e+00 9.073275013413116541e-02
1.625709354929749225e+03 9.585232433225312931e+00 1.559220975722837854e-01
1.421351211262444394e+03 9.872490244558013828e+00 2.237150703614973757e-01
1.279870841689277540e+03 9.815168507278267285e+00 2.839998500047222763e-01
1.174439238022520613e+03 9.507763945589799093e+00 3.290815126787350331e-01
1.092444969754554677e+03 9.030154917026715466e+00 3.545078524627310879e-01
1.026845661448323654e+03 8.446748117468139583e+00 3.591479795526747454e-01
9.729892844532020035e+02 7.812882265602702603e+00 3.446210287714284171e-01
9.285315045580451851e+02 7.163524402337669628e+00 3.145831149377650293e-01
8.919536855146770904e+02 6.511882613031144018e+00 2.740060024051816367e-01
8.612950489477721021e+02 5.871181117339146383e+00 2.282370181941494325e-01
8.350951339572317238e+02 5.260117899597864799e+00 1.821021852047527978e-01
8.129484867837862794e+02 4.691478460669414652e+00 1.393990471329944747e-01
7.946566970695321288e+02 4.168005961727098807e+00 1.027295141420805497e-01
7.796530411688537470e+02 3.688150338840441744e+00 7.349850024953301364e-02
7.663212196384633899e+02 3.248319492369367012e+00 5.199619071578785029e-02
7.565215419258923930e+02 2.863315704873353518e+00 3.770354888274182747e-02
7.478723607216945766e+02 2.526488178214056468e+00 2.939735739978170323e-02
7.403769485741862582e+02 2.240101200625195688e+00 2.555856292147589554e-02
7.341262305802184756e+02 2.006522535288539633e+00 2.466887021410913219e-02
7.289161144664431049e+02 1.827195895153001404e+00 2.539969277796470457e-02
7.246396254393687286e+02 1.698787955450866693e+00 2.660156564233727775e-02
7.209291186031713323e+02 1.617902619676821363e+00 2.762584729667284800e-02
7.178986677667998038e+02 1.581812693051896312e+00 2.805183577866931025e-02
7.154413808657316167e+02 1.582899121360426209e+00 2.785724148598568359e-02
7.133498432152672422e+02 1.618785589847329121e+00 2.718299837022359819e-02
7.117901437789936381e+02 1.676601728670694236e+00 2.634079988065542166e-02
7.103240889248771737e+02 1.755205072662559651e+00 2.565075553656741975e-02
7.094928313737212875e+02 1.845839611792670532e+00 2.542339818268473869e-02
7.088725276769124548e+02 1.941181903690330612e+00 2.587352912348116901e-02
7.082900075867570422e+02 2.039936510006457926e+00 2.709813992447362291e-02
7.082500127866088633e+02 2.131295143938050085e+00 2.910179738058650198e-02
7.079564043009340821e+02 2.220031241792407517e+00 3.174283889049980129e-02
7.079844486502524887e+02 2.295783060865446146e+00 3.484276687673432127e-02
7.083817812869629051e+02 2.358769578930501876e+00 3.816809212148293551e-02
7.089332743986225296e+02 2.407698184579066147e+00 4.150433794615612099e-02
7.095481471049400852e+02 2.440584318137076103e+00 4.468280517499378934e-02
7.101921776468129792e+02 2.456387101866164713e+00 4.755137802427510801e-02
7.109474820306883203e+02 2.456232515796339833e+00 5.001693562107465546e-02
7.118423021606434986e+02 2.442471977344377709e+00 5.216535320228821854e-02
7.129207232079135110e+02 2.416337816736614297e+00 5.412397732500616454e-02
7.142107451723611575e+02 2.378930368313346033e+00 5.601664296545430521e-02
7.156375204128555652e+02 2.331800151109546970e+00 5.796218830905871394e-02
7.171058044189082921e+02 2.276476997994210105e+00 6.006554253542152610e-02
7.185735218731012992e+02 2.213998947725444033e+00 6.239638405798188930e-02
7.200508478314634431e+02 2.145378741974613757e+00 6.502081927682212825e-02
7.216015847614149834e+02 2.071826306861500822e+00 6.801319585097283238e-02
