# cl_TT                  cl_TE                    cl_EE
1.719631287922457545e+02 1.194976418470783841e+00 1.624471954683368025e-02
1.700509238211424190e+02 1.403999985684631469e+00 3.098169791196922138e-02
1.684983193497709806e+02 1.444393247802642666e+00 4.196425937376213611e-02
1.672790152594025130e+02 1.374867041888926833e+00 4.575455030390001426e-02
1.666158368871747086e+02 1.243104429630424779e+00 4.237315951020948629e-02
1.666663197244608341e+02 1.082363034698439197e+00 3.417985139891028395e-02
1.674103737687473483e+02 9.140550258817856655e-01 2.432590522848346315e-02
1.688417017301482304e+02 7.518337281501047409e-01 1.547927587670088097e-02
1.708676670839977305e+02 6.043203701613099055e-01 9.149654193686204348e-03
1.733904973985534070e+02 4.776269380458605385e-01 5.617472985038249843e-03
1.764392750188269190e+02 3.755927079141779812e-01 4.281570045792371798e-03
1.798898794229275211e+02 2.994658047397041889e-01 4.170889743952801813e-03
1.835643343546684605e+02 2.488926151622448124e-01 4.395640481733277538e-03
1.874313522085669774e+02 2.215739404249083555e-01 4.409711628358881606e-03
1.915588335906608961e+02 2.138649173453211483e-01 4.057504306070407706e-03
1.959252922616945511e+02 2.211191429360908067e-01 3.463792590892439838e-03
2.002833034848033833e+02 2.375388599545607271e-01 2.862765161262451931e-03
2.051116011049190888e+02 2.590951338999652465e-01 2.449372487069151946e-03
2.097977894545556694e+02 2.807235998287563872e-01 2.305425241941736880e-03
2.148058463358397603e+02 3.001891360700544853e-01 2.353188073768391984e-03
2.197639901865811680e+02 3.149650624499936713e-01 2.506523087188509968e-03
2.248520858316261979e+02 3.240385984287160737e-01 2.628673247858342998e-03
2.299011763466068032e+02 3.271558853188606952e-01 2.649801684196130547e-03
2.352691909219778950e+02 3.267873562136718868e-01 2.552121742025239507e-03
2.407757753499745093e+02 3.234482764441771185e-01 2.388241238258702413e-03
2.460097251078736065e+02 3.166003272912912836e-01 2.225032902405777759e-03
2.514482234736971407e+02 3.100763562371176008e-01 2.135832048720644975e-03
2.570311754176609043e+02 3.044352814267289320e-01 2.137558427325159972e-03
2.627017124493931988e+02 3.006591159447551398e-01 2.250996239936048793e-03
2.683018645730705884e+02 2.999475032887993220e-01 2.463615907249486637e-03
2.739976801022332893e+02 3.022240349659942593e-01 2.745198035583651820e-03
2.798003868398859026e+02 3.066486499970922930e-01 3.063459345027393088e-03
2.857044093810985146e+02 3.136762015180824537e-01 3.410433640662965428e-03
2.915229588407050869e+02 3.220704887764274105e-01 3.805461552973330754e-03
2.974742045546307168e+02 3.308968977628741759e-01 4.237594097084613695e-03
3.034690549619682542e+02 3.391163789740072043e-01 4.688119804169335429e-03
3.094932606194057030e+02 3.462327290202114605e-01 5.154079833916150322e-03
3.155775985224406668e+02 3.519689296520117083e-01 5.663334281005039453e-03
3.218146571828211790e+02 3.518896886539374935e-01 6.176913806293070526e-03
3.280411020148859507e+02 3.482383650721457835e-01 6.664002756705992604e-03
3.341369026866292984e+02 3.436928285249289949e-01 7.131831809915850466e-03
3.406364105588727398e+02 3.352329148439265327e-01 7.659790978908728037e-03
3.471297044546404891e+02 3.244883556070072284e-01 8.186876996177894564e-03
3.536084112046192445e+02 3.126034394687335349e-01 8.732060328085594972e-03
3.600650024514730489e+02 3.003732292325252962e-01 9.321259155576317595e-03
3.668991999829847828e+02 2.807210282221262454e-01 9.992864532533032168e-03
3.735671460633512311e+02 2.619159973006850994e-01 1.070529436469412621e-02
3.801144152108619778e+02 2.437608972014811692e-01 1.145723001089854996e-02
3.867185276224142285e+02 2.238723590589547230e-01 1.227327358241561521e-02
3.934752798333653914e+02 2.028874311532357921e-01 1.316288113689173880e-02
4.002914316954858123e+02 1.822470017547921928e-01 1.407725666706216745e-02
4.071700770462363153e+02 1.614927368705294519e-01 1.501544993296309409e-02
4.141179927912935455e+02 1.383469398275835593e-01 1.600839846617942153e-02
4.210959468467967781e+02 1.120110348363696356e-01 1.705279302166874678e-02
4.281290887565214689e+02 8.402396631525282933e-02 1.812226173585436070e-02
4.352023384019271930e+02 5.438561895115329864e-02 1.921306758322068736e-02
4.423230196325549173e+02 2.142228120511923198e-02 2.037183651367294179e-02
4.494953530820407650e+02 -1.436725119267120293e-02 2.157052598714034181e-02
4.567003243353791504e+02 -5.258699392186166888e-02 2.278218323010425608e-02
4.639314614764430758e+02 -9.346278495504396766e-02 2.400310393532147438e-02
4.712624016132254496e+02 -1.395309653888320289e-01 2.530742478204574264e-02
4.786287382053645274e+02 -1.878343733971538643e-01 2.664245828424116266e-02
4.860230349719444689e+02 -2.373649064242426832e-01 2.800231986352467659e-02
4.934498434441671861e+02 -2.877166641957094595e-01 2.939516163812551028e-02
5.009302565471006119e+02 -3.416462699250308321e-01 3.088727048530656022e-02
5.084484311759142088e+02 -3.961779801307278026e-01 3.241087171919718873e-02
5.160194255781246966e+02 -4.517591441545940056e-01 3.396642743219732696e-02
5.236714856285498172e+02 -5.096694529251438732e-01 3.557288116709671211e-02
5.314128613743772576e+02 -5.716379211327426990e-01 3.727179338998536096e-02
5.392003530828978910e+02 -6.351425421170979746e-01 3.900320678712473899e-02
5.470137408533684038e+02 -7.000390551030422071e-01 4.076486379858092896e-02
5.548427399702609364e+02 -7.674165925644478303e-01 4.258639123442774232e-02
5.626817608411424771e+02 -8.378148716417620490e-01 4.447880292236037342e-02
5.705365700818473442e+02 -9.095471422731504774e-01 4.639285958724903569e-02
5.784138463349870563e+02 -9.826593367202647311e-01 4.832579060852920660e-02
5.864109443160311912e+02 -1.059705273811570203e+00 5.032197761516112727e-02
5.944902525060949756e+02 -1.140139929582979716e+00 5.236746977152340055e-02
6.025965845775305070e+02 -1.222452671466497831e+00 5.443235001545005530e-02
6.107216547754453586e+02 -1.306629679097504049e+00 5.651668940340854458e-02
6.189065773639965755e+02 -1.395375787682564983e+00 5.867794131422774534e-02
6.271337149548448906e+02 -1.486433995761396787e+00 6.087606654429977143e-02
6.353986200769594461e+02 -1.578960933434490954e+00 6.309875386258004260e-02
6.437103260514727481e+02 -1.672924543856276314e+00 6.535046988854548156e-02
6.521184834671804538e+02 -1.771467481146212108e+00 6.770324193610595398e-02
6.605767170787995610e+02 -1.871369550825416228e+00 7.009326247188291115e-02
6.690720710511135394e+02 -1.972416354991783471e+00 7.251569771584701063e-02
6.775930938413413287e+02 -2.074960479729624385e+00 7.497680836353372291e-02
6.861664069752266641e+02 -2.181298913811131168e+00 7.751812097054364137e-02
6.947587473319224500e+02 -2.288626420688845808e+00 8.007661610878048786e-02
7.033660782470774393e+02 -2.396935102307993226e+00 8.264897013154789973e-02
7.120161520718460224e+02 -2.507310621324517097e+00 8.525478635249048032e-02
7.207503999000768999e+02 -2.621039000551925291e+00 8.791612755053526684e-02
7.295398490942922081e+02 -2.736057621083463953e+00 9.059154587096751587e-02
7.383910869399546755e+02 -2.852488217834650897e+00 9.328302477569311302e-02
7.473542991874941208e+02 -2.972184646931936403e+00 9.602203368171888243e-02
7.564524831539116576e+02 -3.095390494415863003e+00 9.880944295790455856e-02
7.656402644070954011e+02 -3.220438950890777807e+00 1.016167375980322474e-01
7.749104014786095149e+02 -3.347311819653196352e+00 1.044451057395935634e-01
7.842737185710257108e+02 -3.477846649035560844e+00 1.073298579107253570e-01
7.936463324249322113e+02 -3.610204392182087663e+00 1.102478382869947343e-01
8.029781986039037065e+02 -3.743169349391163081e+00 1.131810594053182656e-01
8.122454208548518864e+02 -3.876554546441909554e+00 1.161294091992356309e-01
8.214103376970664385e+02 -4.011915981369602591e+00 1.191291350621610651e-01
8.305114220834310572e+02 -4.147805976214997692e+00 1.221446137787035174e-01
8.395787936374476885e+02 -4.284084757335086202e+00 1.251697367051634591e-01
8.486423912803580833e+02 -4.421022933403802924e+00 1.282060606940819414e-01
8.578193508647307226e+02 -4.561457130080368572e+00 1.312832081019696118e-01
8.670819456979811548e+02 -4.703041884831773878e+00 1.343645435160968904e-01
8.764325138944274158e+02 -4.845751331106413318e+00 1.374506270603991220e-01
8.858941457201258345e+02 -4.990098875601026052e+00 1.405479579842247861e-01
8.954916558024523283e+02 -5.137352278499056624e+00 1.436686072147864424e-01
9.051488542359455778e+02 -5.285353227419498978e+00 1.467910309664819390e-01
9.148599510079307038e+02 -5.434103564234011863e+00 1.499164106396344842e-01
9.246441945047509989e+02 -5.584459457369252533e+00 1.530526748996638153e-01
9.345024706085770276e+02 -5.736506040634677284e+00 1.562015643340713134e-01
9.443812250116556015e+02 -5.888944026704812096e+00 1.593513902966502138e-01
9.542742976067353311e+02 -6.041764452001888053e+00 1.625032151630168287e-01
9.642028617760192901e+02 -6.195877841189748381e+00 1.656628881076731286e-01
9.741636961164180093e+02 -6.350859794992127050e+00 1.688253913600070155e-01
9.841347408362202032e+02 -6.506032999327437949e+00 1.719856392805017564e-01
9.941166362467278077e+02 -6.661422134865135902e+00 1.751440515807798359e-01
1.004153806767428591e+03 -6.817974480204719967e+00 1.782995491313461023e-01
1.014218482797125603e+03 -6.974953966436051367e+00 1.814474988426160729e-01
1.024301711893229594e+03 -7.131991849470328937e+00 1.845882608955254356e-01
1.034406479285299156e+03 -7.289084119342533974e+00 1.877223746558628337e-01
1.044582343030002448e+03 -7.447305339315131611e+00 1.908378922369967090e-01
1.054787572336464564e+03 -7.605500357332786621e+00 1.939399791689261077e-01
1.065016783551617209e+03 -7.763604483534252587e+00 1.970299896150775332e-01
1.075275108118565186e+03 -7.921715200251788325e+00 2.001060295151185220e-01
1.085607591774788716e+03 -8.080312302928160051e+00 2.031473474680865199e-01
1.095966743603418536e+03 -8.238643313085555420e+00 2.061707552629686024e-01
