# cl_TT                  cl_TE                    cl_EE
2.820989495832614011e+02 4.127085032479250737e-01 1.604497291190341889e-03
2.863907092192714003e+02 6.617644973567704536e-01 4.464959162731310313e-03
2.856820139650894248e+02 8.560264712600800241e-01 8.488967294676264333e-03
2.842391461913570083e+02 9.931317495257182548e-01 1.312875293083649517e-02
2.830652337301684156e+02 1.079430788645250994e+00 1.772343546099729161e-02
2.823377076737551761e+02 1.124693795307760480e+00 2.165706905448704436e-02
2.820881625387701206e+02 1.138943804711656238e+00 2.447103167716125141e-02
2.823692003770592578e+02 1.130974979112430168e+00 2.592241698774334219e-02
2.830016227941947591e+02 1.109199336617029186e+00 2.598352443369979919e-02
2.840171171918952950e+02 1.080189865187589193e+00 2.481000168398369773e-02
2.855528612936471973e+02 1.047185018806406465e+00 2.269786341610589148e-02
2.874178311100683345e+02 1.012712543268847742e+00 2.002064537987922194e-02
2.893846472240173853e+02 9.803331853230662363e-01 1.715661734953097955e-02
2.915269675230124449e+02 9.529776117876210817e-01 1.443349539085604649e-02
2.939857426757566259e+02 9.318424944197324367e-01 1.209937617313007474e-02
2.967505029556794511e+02 9.168986408731177873e-01 1.031171954224882094e-02
2.993878532001211852e+02 9.066718790027098462e-01 9.133795478105881382e-03
3.026667113590506233e+02 9.044733958362329851e-01 8.567075534828494376e-03
3.060039640476609861e+02 9.057854877476476663e-01 8.531679291866879969e-03
3.089349943891066914e+02 9.156253239414253731e-01 8.904818611918654744e-03
3.120808711995246654e+02 9.290633527117094781e-01 9.579716183493605999e-03
3.152740044957512850e+02 9.482523233620693270e-01 1.041549136079423545e-02
3.185512772941191884e+02 9.691274566543667257e-01 1.132916745201565170e-02
3.216422604333469053e+02 9.990951264259050335e-01 1.224633544748912617e-02
3.248902330509329772e+02 1.029247919950139867e+00 1.313335633253617275e-02
3.279671480312138669e+02 1.062703570715158197e+00 1.399359813675873226e-02
3.313066331914113789e+02 1.095177474330743417e+00 1.485232871699591201e-02
3.341745071727137315e+02 1.132616520788835235e+00 1.574973156927729837e-02
3.371482831198708823e+02 1.167915152436507231e+00 1.673524992280869816e-02
3.402373868961718131e+02 1.201759647044414736e+00 1.789230414666319324e-02
3.432466529084549052e+02 1.233940300039147120e+00 1.925021009912121842e-02
3.461317190288031043e+02 1.263445243605174628e+00 2.081738335958831232e-02
3.489968352303395136e+02 1.290230906829624491e+00 2.262835332793711185e-02
3.518604410206825150e+02 1.311698151356505582e+00 2.474242784732039527e-02
3.546660917882902027e+02 1.328864727360882236e+00 2.709678482858845008e-02
3.574233523248153688e+02 1.342411767241764808e+00 2.966955519515799417e-02
3.601405809654846166e+02 1.352251420860439701e+00 3.244285403270942558e-02
3.628225431224230420e+02 1.353827172574681548e+00 3.545165306139486799e-02
3.655155160788194166e+02 1.349309692352252510e+00 3.860511561988590884e-02
3.682556948042222302e+02 1.338745278224136470e+00 4.189089677105810317e-02
