# cl_TT                  cl_TE                    cl_EE
9.172719436837577405e+02 3.339364496339361832e+00 2.207839599811801251e-02
1.006684960863838569e+03 5.670802861597403322e+00 7.149016322356589737e-02
1.071229930255788531e+03 7.852179564536509560e+00 1.558999988436786943e-01
1.120308591142352043e+03 9.745926769339931184e+00 2.747462847972798605e-01
1.159282788436368946e+03 1.128521136901896504e+01 4.220075829632479736e-01
1.191159997038257870e+03 1.245963531221911680e+01 5.876169307326862823e-01
1.218554585961927842e+03 1.328688662640202978e+01 7.592037377294827971e-01
1.242928320478898740e+03 1.379693192213417063e+01 9.240885663756318591e-01
1.264666649115122027e+03 1.405181407937216775e+01 1.070409406730651325e+00
1.285585704811628602e+03 1.410733748774704388e+01 1.187896139002948770e+00
1.307016822190050789e+03 1.397839642904636115e+01 1.269576679639855987e+00
1.328334287978990005e+03 1.368791694614682442e+01 1.312591429689399236e+00
1.349084999779412101e+03 1.329426425829534253e+01 1.317139464301163354e+00
1.370304825539101330e+03 1.284897518057780097e+01 1.285450925561776536e+00
1.392835017433632856e+03 1.236995196612059189e+01 1.221671137424234166e+00
1.416746357490543005e+03 1.185562688689993571e+01 1.131800464265587225e+00
1.440488417187764753e+03 1.129182385699202484e+01 1.022987402132293111e+00
1.466864350875433729e+03 1.071826054689115892e+01 9.033860880469559707e-01
1.493511313819179804e+03 1.011299085885874405e+01 7.802212714394494153e-01
1.519871112983545800e+03 9.479158443072595475e+00 6.599955557845705867e-01
1.547059305184590585e+03 8.831949706161370983e+00 5.486533645042879215e-01
1.574895308763946559e+03 8.174568422298690962e+00 4.501531744272258551e-01
1.603221814348134785e+03 7.512831687302560901e+00 3.675489261958782006e-01
1.631536788856376006e+03 6.857204702667375251e+00 3.019709983572340106e-01
1.660310419288715366e+03 6.215537513934514813e+00 2.537382754309396860e-01
1.689020105813909140e+03 5.598759283372936046e+00 2.216683990473475863e-01
1.717851386503964022e+03 5.017848334953979972e+00 2.040622630157274131e-01
1.746485646040964411e+03 4.483737633533581679e+00 1.983889803699333265e-01
1.774870258618752359e+03 4.005351258005820370e+00 2.019374115293365579e-01
1.803218459505301780e+03 3.591086613528827076e+00 2.119490620463760910e-01
1.831156724171204814e+03 3.250299939689165196e+00 2.256991866592652496e-01
1.858613398102104384e+03 2.986604182884473158e+00 2.409580704581991695e-01
1.885653969082437015e+03 2.804377617895601915e+00 2.558088029266618046e-01
1.912215543249840039e+03 2.703708027836221106e+00 2.691247737490948255e-01
1.938223729776034588e+03 2.685159153815091404e+00 2.800110308248225932e-01
1.963720744694533323e+03 2.744322433141585638e+00 2.883047610675934513e-01
1.988662026234796031e+03 2.875923778596201519e+00 2.941589946279118961e-01
2.013043744709165821e+03 3.068783070007566671e+00 2.983842526486218394e-01
2.036850815792749927e+03 3.315403676632371788e+00 3.018466966413650976e-01
2.060182869793222835e+03 3.606752296965711313e+00 3.054640682710308974e-01
2.083031721807919439e+03 3.931431720662327489e+00 3.101915925539908137e-01
2.105322481424147554e+03 4.276413223341079650e+00 3.170242460263399953e-01
2.127038513645667535e+03 4.629259538986455702e+00 3.269086736025088036e-01
2.148264115003913957e+03 4.977789981100823269e+00 3.405995245691917361e-01
2.169214398995029114e+03 5.310158778494083798e+00 3.582016714882778619e-01
2.189942024760083768e+03 5.614752986344449859e+00 3.796787818839151285e-01
2.210342787168648101e+03 5.880752687451876959e+00 4.049986820175519586e-01
2.230369894111699523e+03 6.102134902021652429e+00 4.339148260455035766e-01
2.250087150139452660e+03 6.272586574813104221e+00 4.657000808751521892e-01
2.269560542485968654e+03 6.385929857168187063e+00 4.995009810484739021e-01
2.288866411863933990e+03 6.433729054149379678e+00 5.345117758031140420e-01
2.308032681647139725e+03 6.413692546420495688e+00 5.698474236050964370e-01
2.327048857289963053e+03 6.324682257763496906e+00 6.048079467271373355e-01
2.345888369594444157e+03 6.166573014935828212e+00 6.387267845142969858e-01
2.364575420284500069e+03 5.936710614906726136e+00 6.709836417373158390e-01
2.383090063218975047e+03 5.636804805316416811e+00 7.010008309006113825e-01
2.401560230801552279e+03 5.268319324231465650e+00 7.287244552975956635e-01
2.420148820550564324e+03 4.832754433577055586e+00 7.542309504324445912e-01
2.438900056690315978e+03 4.331495657736433635e+00 7.776159693526900618e-01
2.457685134595659747e+03 3.769868607378223491e+00 7.990177748436358973e-01
2.476285630025073715e+03 3.155073028545768654e+00 8.189158659063306978e-01
2.494649534242345908e+03 2.492348422151237752e+00 8.378995316362009005e-01
2.512932899981238734e+03 1.784706401152377886e+00 8.565685178179919257e-01
2.531330234500749611e+03 1.034754740770860160e+00 8.755041160692129676e-01
2.549900123122502009e+03 2.483584515380551916e-01 8.952031125797212940e-01
2.568596712073026083e+03 -5.692234585063552510e-01 9.161713369627469961e-01
2.587355615320591824e+03 -1.412626382553288318e+00 9.389158893550283436e-01
2.606170619252837696e+03 -2.278143035991966769e+00 9.638808483858948284e-01
2.624978490347519710e+03 -3.159275572468809745e+00 9.911899696042230090e-01
2.643786231475303339e+03 -4.051857747371265361e+00 1.020910044654680382e+00
2.662643994206898697e+03 -4.951795445992813960e+00 1.053108653271783268e+00
2.681642964025565561e+03 -5.856518616454478021e+00 1.087797305677951964e+00
2.700748350602804294e+03 -6.761977265933075465e+00 1.124778429294775339e+00
2.719938849635050701e+03 -7.665378005357616154e+00 1.163806865743163943e+00
2.739194977489639314e+03 -8.564089254811776186e+00 1.204640060423673997e+00
2.758545150778433253e+03 -9.456235383242839632e+00 1.247035063155407908e+00
2.777987642792819770e+03 -1.034048969787641248e+01 1.290802473568495978e+00
