# cl_TT                  cl_TE                    cl_EE
2.177899064044817976e+02 9.273405594511092698e-01 7.736834561316534645e-03
2.217967065039555337e+02 1.172696492562681936e+00 1.605822836572632847e-02
2.243056999745038524e+02 1.279271251249695762e+00 2.339064652712957715e-02
2.263280401843203720e+02 1.285123080831456877e+00 2.746867707304271808e-02
2.284429451000416122e+02 1.225748978192472860e+00 2.758842074169010755e-02
2.309224889434308068e+02 1.128643200173486294e+00 2.440105706056114668e-02
2.338610209910291644e+02 1.013606522698600632e+00 1.931689656297456981e-02
2.373204290011166506e+02 8.940622257521776417e-01 1.385979445878976653e-02
2.411662901398431984e+02 7.794870775600812873e-01 9.193233271288530142e-03
2.453780804721496622e+02 6.763151480951666850e-01 5.906643942080877334e-03
2.500121737570065932e+02 5.888998983154832834e-01 4.041332218557007472e-03
2.549071241014368923e+02 5.198688633665823344e-01 3.270730948703496743e-03
2.598704727970907697e+02 4.704654493497459899e-01 3.130614162171183913e-03
2.649478502259386232e+02 4.410307169394635518e-01 3.209885838854071704e-03
2.702368830924643817e+02 4.303103865165956998e-01 3.256766236883272027e-03
2.757211428860305205e+02 4.358826215344211441e-01 3.194675056105511415e-03
2.810286456171583609e+02 4.540095273335996162e-01 3.071506872717855337e-03
2.868276964291502509e+02 4.825257348024142301e-01 2.992305872539836615e-03
2.926172784504719289e+02 5.164826465638816533e-01 3.045847805661408211e-03
2.980285324837968233e+02 5.539213757765428792e-01 3.261178043540195314e-03
3.034570996029452772e+02 5.931940033926752509e-01 3.634184010711557014e-03
3.091595526004926455e+02 6.274576379946293914e-01 4.100643794917057695e-03
3.146456088313902910e+02 6.597235892113663125e-01 4.605276790402309736e-03
3.202573870362136859e+02 6.907981314538094164e-01 5.127451754015852244e-03
3.257856888135671625e+02 7.167696806342482851e-01 5.638115520420584198e-03
3.313023604959426507e+02 7.401312425821299223e-01 6.167886052925409743e-03
3.368404124964488346e+02 7.586276332683095092e-01 6.750125383567907519e-03
3.422674087830064877e+02 7.777650237016979773e-01 7.430765573192714413e-03
3.478171745007639970e+02 7.932841695582227848e-01 8.239744367323427118e-03
3.531299671121204824e+02 8.087851351245077813e-01 9.175136107232388302e-03
3.586131878222570322e+02 8.220328032974708599e-01 1.024630978605076126e-02
3.638818044912524101e+02 8.367189300127189089e-01 1.143724106739511109e-02
3.691368561308524363e+02 8.503040629588768384e-01 1.273876112727839217e-02
3.745171585226356115e+02 8.629857738896562491e-01 1.413653050576489829e-02
3.798168194587286166e+02 8.747447494698059600e-01 1.563390354501230720e-02
3.850517559576853159e+02 8.844002680175037101e-01 1.723726833659327412e-02
3.902991276514063657e+02 8.915676789816459058e-01 1.895749706397064846e-02
3.955344044851170224e+02 8.965624712528722506e-01 2.079301041426511940e-02
4.007034697888450978e+02 8.988840433662457219e-01 2.273572773997779156e-02
4.058208221492333792e+02 8.967515475909039191e-01 2.477896737424891208e-02
4.109677321303823874e+02 8.894070715762564250e-01 2.692989363302746020e-02
4.161540961946290054e+02 8.767669765210618360e-01 2.919397680726258312e-02
4.213509815319864629e+02 8.588393620685655927e-01 3.156753629712283349e-02
4.265300674933002369e+02 8.357009918848422592e-01 3.404203804314857862e-02
4.317197408810409911e+02 8.075057302025595574e-01 3.661967914512244404e-02
4.369454320042219706e+02 7.743742832904781936e-01 3.931116309240742512e-02
4.421616150131532663e+02 7.363618608392489273e-01 4.214879406631014819e-02
4.472898159528367614e+02 6.952914820298599086e-01 4.511917667626712952e-02
4.523234026209802323e+02 6.511785014317531539e-01 4.822600273582876296e-02
4.573109292050566523e+02 6.033930311313305817e-01 5.147452008280394703e-02
4.623999021784476327e+02 5.509840211150789369e-01 5.486197730600352734e-02
4.676407199498594878e+02 4.934305592374262917e-01 5.838866979715022498e-02
4.729455253347254597e+02 4.308981454808062939e-01 6.205757096319599458e-02
4.782413165184732406e+02 3.640233883460617936e-01 6.586718123946647130e-02
