# cl_TT                  cl_TE                    cl_EE
6.148944290227606189e+02 1.652846189898915075e+00 1.086058938577386460e-02
5.641853340226882665e+02 2.270827630044567780e+00 2.946165150899980947e-02
5.408835255271335427e+02 2.747966557647622210e+00 5.578775326268079621e-02
5.288826870706241152e+02 3.078294734265142552e+00 8.567592424078375457e-02
5.227997289540312522e+02 3.273727716063929538e+00 1.142365025448402321e-01
5.204084707014741298e+02 3.355634404018576600e+00 1.370874873501015945e-01
5.208151731652209264e+02 3.347050169817761933e+00 1.512065906682528715e-01
5.234434418571350989e+02 3.269522789940551455e+00 1.553022537768035671e-01
5.277148556156648738e+02 3.144223176236243145e+00 1.497292779186425171e-01
5.335765842725131733e+02 2.985154715796204172e+00 1.361898002026576959e-01
5.410322288897378940e+02 2.799155162423538901e+00 1.172922570288611327e-01
5.496391979937811811e+02 2.594284394499706270e+00 9.595601064308648120e-02
5.590484731579221034e+02 2.381636734287045254e+00 7.485200073204464899e-02
5.693963444965791041e+02 2.170196808124562615e+00 5.605406861603751817e-02
5.807766429420115628e+02 1.965077067877505579e+00 4.089037771852507136e-02
5.930565971081130101e+02 1.770746004481376312e+00 2.992651303538537352e-02
6.055259730210724456e+02 1.590166626976328379e+00 2.304600025358705118e-02
6.192350842090738752e+02 1.433568295068811560e+00 1.966009257192609036e-02
6.331549673736470822e+02 1.301504460440467970e+00 1.884158031442483353e-02
6.470346830570086922e+02 1.197837631665668701e+00 1.962409532437848353e-02
6.611340471270763146e+02 1.126836749553440820e+00 2.110035129450227656e-02
6.756534171360830214e+02 1.088377491991184831e+00 2.264292287588618238e-02
6.902679243911488811e+02 1.081695831922095286e+00 2.379493842422767194e-02
7.048284259505695672e+02 1.106799031351156870e+00 2.447629679728547183e-02
7.195220771721199071e+02 1.157338168609880036e+00 2.473467457748045051e-02
7.342443876597050121e+02 1.230381019282310140e+00 2.480820908004786884e-02
7.491150892193074924e+02 1.319705996948799864e+00 2.499645679441171026e-02
7.637400493796368437e+02 1.422238085735798574e+00 2.556312669682263630e-02
7.784965420876629878e+02 1.530281458516373316e+00 2.673983282416853013e-02
7.931754198027766734e+02 1.638594538328266292e+00 2.859445906956241054e-02
8.076372873955458545e+02 1.746438570370972609e+00 3.116066975731634700e-02
8.225576962560986658e+02 1.842330307654534982e+00 3.428838087118860067e-02
8.371622759584622600e+02 1.932185632952192034e+00 3.780886685394425212e-02
8.517927861197574657e+02 2.008049495524459882e+00 4.152344368770149313e-02
8.663828139906031538e+02 2.069854832729477234e+00 4.520558773929195945e-02
8.809448466682048320e+02 2.116926118731672357e+00 4.870424626919014899e-02
8.955300223481016246e+02 2.147795239807182899e+00 5.192038985104110993e-02
9.100293460676061841e+02 2.162323046078487021e+00 5.488742515383820963e-02
9.244075364155069110e+02 2.162051467817934558e+00 5.768392395414626006e-02
9.386776768492686642e+02 2.148165708678454688e+00 6.040349998817171745e-02
9.529428442808465434e+02 2.121833866164396731e+00 6.318955465308563613e-02
9.672651231718103872e+02 2.084636254634565145e+00 6.619436577894492746e-02
9.816160099964771462e+02 2.038537488769091688e+00 6.956433458129471226e-02
9.959313567414529871e+02 1.985585000086389051e+00 7.343732520964028898e-02
1.010149195761267038e+03 1.927563559998256792e+00 7.791542228308100115e-02
1.024274904357934474e+03 1.865097159940478200e+00 8.298437914254395975e-02
1.038352543258306014e+03 1.798748655591428491e+00 8.860331289392947562e-02
1.052367745183958505e+03 1.729883790270467570e+00 9.473015826898381619e-02
1.066282759521574917e+03 1.660031677841446562e+00 1.013189347827159609e-01
1.080113254094397007e+03 1.588964839695190534e+00 1.083460523552415150e-01
1.093867603752956711e+03 1.516730880819883831e+00 1.157742400697653606e-01
1.107664793707292120e+03 1.441878218112061960e+00 1.235829755296189159e-01
1.121558365116092773e+03 1.363149203928303965e+00 1.317554140729513823e-01
1.135448889828889833e+03 1.280017696590371790e+00 1.402777190622221115e-01
1.149237473331392948e+03 1.192032056447654087e+00 1.491391079928929830e-01
1.162951865270209282e+03 1.097792360608693896e+00 1.583430502243287630e-01
1.176641645275495193e+03 9.955583561509171453e-01 1.678980953575940904e-01
1.190344817289640787e+03 8.834828381254902219e-01 1.778131888980776509e-01
1.204095203942664057e+03 7.596948324319573453e-01 1.880972996731450353e-01
1.217912140809162111e+03 6.226002782564563631e-01 1.987518023195973260e-01
1.231765561839773000e+03 4.716603422445030391e-01 2.097404172641779974e-01
1.245630043960316243e+03 3.065050929738699081e-01 2.210178193911796762e-01
1.259486087272131726e+03 1.267378352766750926e-01 2.325379925404518766e-01
1.273307490892286978e+03 -6.806717033137051065e-02 2.442561679405577668e-01
1.287101650883767661e+03 -2.784871019583111673e-01 2.561396121422906957e-01
1.300949650623385423e+03 -5.052855634268883511e-01 2.682054910633855926e-01
1.314966265210390929e+03 -7.491395838739522972e-01 2.804803019827845634e-01
1.329197858372324390e+03 -1.009550998862349669e+00 2.929751890117642255e-01
1.343594043682735219e+03 -1.285352756969749821e+00 3.057039235428928303e-01
1.358076783274693526e+03 -1.574936710834378362e+00 3.186826431126475456e-01
