# cl_TT                  cl_TE                    cl_EE
3.723922005648922777e+02 6.229593130884500951e-01 2.633049277639834020e-03
3.411525352568464200e+02 9.489768641320539544e-01 8.342015230574107917e-03
3.267363137564110502e+02 1.253139744093134000e+00 1.806164055952423630e-02
3.193150387264193455e+02 1.518519997232861130e+00 3.161056486496566925e-02
3.153673334063779521e+02 1.735749379514965884e+00 4.815540760834399747e-02
3.133868278732921340e+02 1.902780377500924214e+00 6.640371006889314587e-02
3.127849853561629629e+02 2.021435636368137168e+00 8.483456777737591326e-02
3.131814411367743105e+02 2.095393211253520960e+00 1.019462048627764045e-01
3.141631473537509009e+02 2.133165775837291278e+00 1.163981304725799637e-01
3.157776791074466587e+02 2.142790162868257298e+00 1.271122075897553882e-01
3.181231222679932671e+02 2.126270437601318175e+00 1.334525026620836385e-01
3.209494334594812699e+02 2.086546724764662297e+00 1.352878007611183209e-01
3.240524131809347068e+02 2.031847511657534078e+00 1.328583543993427374e-01
3.275411102333217173e+02 1.969764158802719711e+00 1.266483940541653364e-01
3.315377201669027727e+02 1.903162866022143129e+00 1.173466020161413048e-01
3.360112027811979942e+02 1.831955248443833062e+00 1.058089255034137116e-01
3.405815782508357188e+02 1.754134525496570784e+00 9.295973181717510914e-02
3.458544273330041392e+02 1.676134729273280666e+00 7.976345446037683140e-02
3.512177688495730763e+02 1.594135267278281809e+00 6.702408040188016780e-02
3.566823121167020076e+02 1.512097223514933475e+00 5.536742069868864219e-02
3.624804146418379673e+02 1.429272472322276277e+00 4.533974928837768148e-02
3.681614517790070522e+02 1.349564626652888455e+00 3.721514617565542526e-02
3.741088655366426678e+02 1.272194730833574816e+00 3.112951018619570034e-02
3.801615581135798152e+02 1.198124299569784945e+00 2.699920871012576745e-02
3.864009487305700645e+02 1.129615249640500529e+00 2.468378841084050215e-02
3.924474151672915809e+02 1.069512707983846234e+00 2.389458345999754055e-02
3.987018275980690305e+02 1.017595170586462539e+00 2.430776423712295575e-02
4.048654322138050361e+02 9.744124816684691659e-01 2.555454585218555272e-02
4.109073149024717395e+02 9.436471110768016590e-01 2.732181939456377467e-02
4.172310114174067053e+02 9.202899011366723059e-01 2.929967871441050559e-02
4.233102937441997256e+02 9.109055593959171082e-01 3.125093851936443928e-02
4.294597259974127041e+02 9.115504155547102805e-01 3.302995707376100293e-02
4.354942316917780545e+02 9.232825046010515457e-01 3.451648380292568485e-02
4.414315808494067142e+02 9.457739590824124631e-01 3.569181508485643611e-02
4.473246895780828254e+02 9.775672115870123191e-01 3.658978046154331976e-02
4.531331463281976539e+02 1.016707319151971101e+00 3.731958986195567374e-02
4.588230328944938492e+02 1.062635511416204936e+00 3.797766229775148550e-02
4.644642366530975437e+02 1.113384077885903212e+00 3.871075165089763598e-02
4.700872068091582037e+02 1.167411048841411558e+00 3.966799652305108559e-02
4.756232685730220737e+02 1.223474844083463742e+00 4.097717863762968815e-02
4.810374966686389939e+02 1.279612286644815411e+00 4.269921823189004595e-02
4.863209422055049913e+02 1.333448499306006951e+00 4.488195182879451545e-02
4.915643410009298009e+02 1.381777711774664796e+00 4.760849010355668043e-02
4.968225715117924324e+02 1.424993346409052952e+00 5.088079057591587268e-02
5.020124946399664054e+02 1.463045614595432919e+00 5.464243824926057203e-02
5.070549772696671198e+02 1.495443093551271696e+00 5.881161924978653421e-02
5.119252170028268552e+02 1.520707231280973515e+00 6.330821118780978474e-02
5.167125195695276716e+02 1.536803538205397723e+00 6.804750225827366217e-02
5.215701137718270957e+02 1.542344424053462726e+00 7.294284231515435479e-02
5.265076462387069114e+02 1.535024839495991555e+00 7.795151421126998714e-02
5.313672948817364841e+02 1.517201211222773516e+00 8.295021445675318517e-02
5.361350606969268711e+02 1.489636056321290702e+00 8.786225923064651389e-02
5.408381880767960865e+02 1.452562089992727623e+00 9.267071817941582856e-02
5.454978773914773456e+02 1.405948203367274107e+00 9.737411869175138790e-02
5.501281607281835022e+02 1.349737624473020148e+00 1.019708943357469644e-01
5.547377874314918245e+02 1.284013469410596908e+00 1.064733922108153513e-01
5.593278539931845899e+02 1.207853837031315436e+00 1.109673666787947405e-01
5.638747495634441975e+02 1.123173169789454251e+00 1.154942169297381166e-01
5.683616166553875928e+02 1.030811226109235479e+00 1.201168655692934073e-01
5.727885114737376853e+02 9.312403918651933621e-01 1.249021478378381095e-01
5.772076349005748170e+02 8.247122140729621353e-01 1.299052556179245976e-01
5.816805157193567766e+02 7.114627256817017686e-01 1.351789611165424843e-01
5.862489861343835855e+02 5.919557275072977465e-01 1.407741625470322056e-01
5.908528513723110791e+02 4.665808548827244384e-01 1.467486017016562672e-01
5.953676308261613030e+02 3.376115820139249935e-01 1.530976432035836832e-01
5.997013974117802491e+02 2.063232762963986278e-01 1.598165745454460385e-01
6.038926396952676896e+02 7.270990640810064132e-02 1.669109207957916730e-01
6.081151234481106940e+02 -6.429701693974271270e-02 1.743782553025159388e-01
6.124465222266653655e+02 -2.050370549349518623e-01 1.821882755437403412e-01
6.169059204172551745e+02 -3.493233142208236885e-01 1.903035703289612801e-01
6.214437150168989774e+02 -4.967682998562756302e-01 1.986965728855277780e-01
6.259124239205522144e+02 -6.458902321730287666e-01 2.073279671273296765e-01
6.303065561272112518e+02 -7.960698676874138346e-01 2.161681398425479017e-01
6.346709919882374606e+02 -9.478035932083760384e-01 2.251970098055121883e-01
6.390478847246861278e+02 -1.101389987399451043e+00 2.343946358593428092e-01
6.434626467009755970e+02 -1.257283225498423640e+00 2.437439288705325613e-01
6.479103565909784948e+02 -1.415935030398572048e+00 2.532465930902036977e-01
6.523891499848666626e+02 -1.578307532785266254e+00 2.629043197093267059e-01
6.568936689062464893e+02 -1.744851905647829104e+00 2.727185642802771315e-01
6.614002197714315798e+02 -1.915745563996828382e+00 2.826877945527181413e-01
6.659231354192778554e+02 -2.091235816711358275e+00 2.928028970300892708e-01
6.704740172100675863e+02 -2.271611357688965604e+00 3.030525495284726589e-01
6.750652481991919558e+02 -2.456980550254273421e+00 3.134241979366019226e-01
6.797012586631342401e+02 -2.647500652342976046e+00 3.239056004168188729e-01
6.844069125629405335e+02 -2.843414275126773472e+00 3.344784968359328925e-01
6.891800383977088131e+02 -3.044806258448760516e+00 3.451225172466719227e-01
