# cl_TT                  cl_TE                    cl_EE
4.144385390209033176e+03 9.421292190603130834e+00 4.131808179750114801e-02
3.028233624399935707e+03 1.097273939266407439e+01 9.816315003570239006e-02
2.478908797883850639e+03 1.196957448853942552e+01 1.726352025984564664e-01
2.146365869185704469e+03 1.245316679993826980e+01 2.532855366562707378e-01
1.919094088604012768e+03 1.251654652152633851e+01 3.287937636402631369e-01
1.751713827587922424e+03 1.226008689063243118e+01 3.898112368189700638e-01
1.622758884157130524e+03 1.177384976115746973e+01 4.301077531083573602e-01
1.520292793294562671e+03 1.113402621024053829e+01 4.469558464125737429e-01
1.436543431413082999e+03 1.041081263511490818e+01 4.407405855259805549e-01
1.367503996945849394e+03 9.651078781317043109e+00 4.143759775445515769e-01
1.310638962575534833e+03 8.872796461647190824e+00 3.727092085856103520e-01
1.262906058433002272e+03 8.094318964602718935e+00 3.215460505161925608e-01
1.222050760505662765e+03 7.342880464838507315e+00 2.665674448648500672e-01
1.187374655010905599e+03 6.637669151411895285e+00 2.126478924569821793e-01
1.158520532337832719e+03 5.982915514022115744e+00 1.635644114405870320e-01
1.134630972380492949e+03 5.376090782728925710e+00 1.218720174302346526e-01
1.113407339269157319e+03 4.811322162717770468e+00 8.884879375004200996e-02
1.097382172368172860e+03 4.308955595031957131e+00 6.474954497514376350e-02
1.083293207738369802e+03 3.859082086293581071e+00 4.878972203198283369e-02
1.070913512924510542e+03 3.464581239812643432e+00 3.953505406578813192e-02
1.060498724785165678e+03 3.130549061103319985e+00 3.539937930342654249e-02
1.051830501383774390e+03 2.859721577347255739e+00 3.469403378603547194e-02
1.044604137574635843e+03 2.649056123315952416e+00 3.582208225732746998e-02
1.038280688762424006e+03 2.498168922889058674e+00 3.763121601251461640e-02
1.033077832567594214e+03 2.405062652610165941e+00 3.920846679297054077e-02
1.028748704803721921e+03 2.361621202370959072e+00 4.014392003663109360e-02
1.025056595336886630e+03 2.367353725431462497e+00 4.027518721993921663e-02
1.022174960118802233e+03 2.406635287235068255e+00 3.980537963299614346e-02
1.019521107664740612e+03 2.480877802691360490e+00 3.901581910722814323e-02
1.017763544637269092e+03 2.578784816361137100e+00 3.831983819910823874e-02
1.016276131168080269e+03 2.693747377365093065e+00 3.808073354655516080e-02
1.015065459946592910e+03 2.820432206683176179e+00 3.859191221378605735e-02
1.014423433850955462e+03 2.947418958971375069e+00 4.005341234670199702e-02
1.013693154876217136e+03 3.075249515860391636e+00 4.249239435182786823e-02
1.013364375575218446e+03 3.192985462307708300e+00 4.585488645433566379e-02
1.013453497159572862e+03 3.298953401237627592e+00 4.997534529763705130e-02
1.013785986819314871e+03 3.390302218068730333e+00 5.464972307436982701e-02
1.014250690686533858e+03 3.463771454891069190e+00 5.959516935364216755e-02
1.014813777746318124e+03 3.517382872001972416e+00 6.451732550251050580e-02
1.015535746491662849e+03 3.551018656649640004e+00 6.918596880270821980e-02
1.016455513954189428e+03 3.565887632347526814e+00 7.358001620561310796e-02
1.017629289316012205e+03 3.562554296971409684e+00 7.772752351126518966e-02
1.019060342471763875e+03 3.541679708448139063e+00 8.165254115411582636e-02
1.020668518002088263e+03 3.504278706328681992e+00 8.537371620088132773e-02
1.022354736949712787e+03 3.451467713974706086e+00 8.892757064216434693e-02
1.024075746582336478e+03 3.384511651294539458e+00 9.244886112517923527e-02
1.025855564489115068e+03 3.304828265319751157e+00 9.610541702798641728e-02
1.027756546998989734e+03 3.214070920998429504e+00 1.000701899786932553e-01
1.029795471858801875e+03 3.114578449022658901e+00 1.045152719375940786e-01
1.031944596183078829e+03 3.008953981544032263e+00 1.095743623676926903e-01
1.034154164118382141e+03 2.899129307046381498e+00 1.152410018165146016e-01
1.036385601695354808e+03 2.786495192921665698e+00 1.214753132613632242e-01
1.038704834706380552e+03 2.671780902993014628e+00 1.282323799015546995e-01
1.041172023147621530e+03 2.555616198545068496e+00 1.354688975208765966e-01
1.043715311921837156e+03 2.438893071427528980e+00 1.431444075833677443e-01
1.046273296964146311e+03 2.321055241088312737e+00 1.512209963488267694e-01
1.048868062987933172e+03 2.201647086033382550e+00 1.596516538287019726e-01
1.051540953428999046e+03 2.080747529631746140e+00 1.683794804879268636e-01
1.054316663352024534e+03 1.957978122282110212e+00 1.773543708916060224e-01
1.057212171802352941e+03 1.832825687244048929e+00 1.865382142676079436e-01
1.060183436244904897e+03 1.704405372949834296e+00 1.959381148298675879e-01
1.063200743694688981e+03 1.571635994404914749e+00 2.055732628449066790e-01
1.066264437649404272e+03 1.433226419962174480e+00 2.154583810640012809e-01
1.069387438628729342e+03 1.287839340958215395e+00 2.256100502973783228e-01
1.072584204801443775e+03 1.134205449106823416e+00 2.360361388247331216e-01
1.075884814458264373e+03 9.712970801740075100e-01 2.467159491567129381e-01
1.079325403792917768e+03 7.980125158205919611e-01 2.576225862107535680e-01
1.082932877820325984e+03 6.132335823526673391e-01 2.687304032186159652e-01
1.086730087076606196e+03 4.159621042898352661e-01 2.800125565306008646e-01
1.090676700500168636e+03 2.058998568277858876e-01 2.914400561954320068e-01
1.094699521771350419e+03 -1.636326630637259180e-02 3.029871763820582986e-01
1.098720957911385995e+03 -2.501310151860350883e-01 3.146282936288230525e-01
1.102682870188651350e+03 -4.948884548968385255e-01 3.263384283113314743e-01
1.106640557566839334e+03 -7.510121780468990149e-01 3.380931052153303140e-01
1.110736145194502342e+03 -1.019396816267209349e+00 3.498751615367983181e-01
1.115047205974758981e+03 -1.300116178643351272e+00 3.616976849761076584e-01
1.119613066045314326e+03 -1.592758315110185174e+00 3.735812485694774421e-01
1.124403334369667846e+03 -1.896194272134120951e+00 3.855475994655123140e-01
1.129318865099137156e+03 -2.209059799772875810e+00 3.976177321380661156e-01
1.134283218857837483e+03 -2.529853444277122332e+00 4.098123321371207606e-01
1.139291516299031628e+03 -2.857806213300352116e+00 4.221494797131872811e-01
1.144362402190899275e+03 -3.192000114597787874e+00 4.346486425574236367e-01
1.149501474228633924e+03 -3.531667161666609989e+00 4.473268119508359564e-01
1.154727320241248435e+03 -3.876076897793139686e+00 4.602013400915589969e-01
1.160087423503088530e+03 -4.224822565200173408e+00 4.732834589896680599e-01
1.165570684345450218e+03 -4.577464988188983952e+00 4.865513693077472279e-01
1.171169590664131192e+03 -4.933651676097019489e+00 4.999817419421954678e-01
1.176871317717720558e+03 -5.293284688333667276e+00 5.135490239538653690e-01
1.182673395513282003e+03 -5.656032490010702851e+00 5.272280605931589648e-01
1.188560784258188960e+03 -6.021840771332978015e+00 5.409973148202952276e-01
1.194546333636719964e+03 -6.390666825186875677e+00 5.548416822126083225e-01
1.200629258988952870e+03 -6.762596291743191657e+00 5.687493037236381888e-01
1.206817247042648660e+03 -7.137714812447448764e+00 5.827074756608824346e-01
1.213113304593441853e+03 -7.516081732046562713e+00 5.967034389372035674e-01
1.219512555462094042e+03 -7.897700557430558987e+00 6.107264226574924404e-01
1.226027266255686527e+03 -8.282574812269011488e+00 6.247659944514145636e-01
1.232657933722070311e+03 -8.670810555016396748e+00 6.388062846096425051e-01
1.239402488381856301e+03 -9.062400264070001654e+00 6.528376673848839129e-01
1.246257666834970678e+03 -9.457255442680850166e+00 6.668483624532329790e-01
1.253224543760132747e+03 -9.855417936975062076e+00 6.808221113715756667e-01
1.260300177676004296e+03 -1.025676464640889840e+01 6.947502282421208486e-01
1.267481622593437123e+03 -1.066127689394468980e+01 7.086250115716210551e-01
1.274760937761376226e+03 -1.106894086342341232e+01 7.224322706128909477e-01
1.282142713038889724e+03 -1.147962580028096014e+01 7.361618770334236173e-01
1.289623876213451240e+03 -1.189333687382093174e+01 7.497986023968915559e-01
1.297199029972239259e+03 -1.231010257810919839e+01 7.633333793375548515e-01
1.304871252285644687e+03 -1.272974594933820214e+01 7.767620222207610725e-01
1.312639492997892376e+03 -1.315233998135067672e+01 7.900677480370552619e-01
1.320500813168398736e+03 -1.357773114762435718e+01 8.032365006942350227e-01
1.328452374899948154e+03 -1.400559759921050507e+01 8.162694636585016150e-01
1.336498454682657439e+03 -1.443558567227012368e+01 8.291564095479750929e-01
1.344637105186731105e+03 -1.486726835493989007e+01 8.418775147690937821e-01
1.352860492746699038e+03 -1.529998820296758844e+01 8.544255059053716961e-01
1.361171390922486353e+03 -1.573356085947247784e+01 8.667936494201221587e-01
1.369565912513489138e+03 -1.616763933616143589e+01 8.789807898719571577e-01
1.378040284055452275e+03 -1.660180816296335493e+01 8.909754587476003129e-01
1.386585960722637310e+03 -1.703577226603110617e+01 9.027734393881696739e-01
1.395206868133476519e+03 -1.746909716660740841e+01 9.143690274310329880e-01
1.403898459554483907e+03 -1.790138378212089165e+01 9.257533255010619300e-01
1.412653778920559944e+03 -1.833234218489818090e+01 9.369263164878600669e-01
1.421473698654839382e+03 -1.876159791085049733e+01 9.478801696759100448e-01
1.430349778957568560e+03 -1.918876832588438930e+01 9.586138365529175420e-01
1.439282064353910982e+03 -1.961355636292622151e+01 9.691205531460737044e-01
1.448269874351409271e+03 -2.003558043225588747e+01 9.793982395104289251e-01
1.457302245539716978e+03 -2.045447438945855367e+01 9.894411982683432027e-01
1.466379005651260059e+03 -2.086993406197118972e+01 9.992535066410936917e-01
1.475498425822057243e+03 -2.128164789479479779e+01 1.008831536955765218e+00
1.484654133628560658e+03 -2.168927777968309556e+01 1.018176981118737778e+00
1.493844991561999905e+03 -2.209262712565833553e+01 1.027276226835207806e+00
1.503071914773599246e+03 -2.249143276296431893e+01 1.036112626425600203e+00
1.512333158548117353e+03 -2.288540036585630588e+01 1.044674014963794084e+00
1.521625535738593726e+03 -2.327438682077011833e+01 1.052951952223321497e+00
1.530943484209964254e+03 -2.365822542860156119e+01 1.060933238710537463e+00
1.540295742697822561e+03 -2.403672188311625746e+01 1.068604804552323984e+00
1.549674806181164058e+03 -2.440974166211860563e+01 1.075968018517033276e+00
1.559076570109872819e+03 -2.477704873399501651e+01 1.083003907632048346e+00
1.568507412642357394e+03 -2.513856170929489053e+01 1.089704950400419925e+00
1.577955229720477519e+03 -2.549411665413514783e+01 1.096068837855784794e+00
1.587424514915903501e+03 -2.584345033164054684e+01 1.102079257954130975e+00
1.596894336976482919e+03 -2.618657823654607242e+01 1.107739278885808476e+00
1.606360357860610293e+03 -2.652287034664100318e+01 1.113040986145237277e+00
1.615812624795387819e+03 -2.685206894191600924e+01 1.117970745628867224e+00
1.625246099977956646e+03 -2.717447298553259216e+01 1.122536484938975621e+00
1.634651619073330721e+03 -2.748990791023311075e+01 1.126735916144193439e+00
1.644017289604208827e+03 -2.779834586306322919e+01 1.130566753053187323e+00
1.653355251878242825e+03 -2.809975912973334644e+01 1.134028122105458003e+00
1.662660214474787836e+03 -2.839410000910041276e+01 1.137124530105969145e+00
1.671936553597907732e+03 -2.868117931399541831e+01 1.139850915868090730e+00
1.681186393707385832e+03 -2.896063194698339416e+01 1.142194830022146279e+00
1.690414052062313658e+03 -2.923222420804152577e+01 1.144154491746316227e+00
1.699611718522882029e+03 -2.949563462056468310e+01 1.145721745840813321e+00
1.708784597372204189e+03 -2.975059671247909066e+01 1.146898464872148748e+00
1.717925449115848551e+03 -2.999687655642950901e+01 1.147675340386097087e+00
