# cl_TT                  cl_TE                    cl_EE
1.563620169101430747e+03 2.890787130580049435e+00 1.036573515657223873e-02
1.345153209906157372e+03 4.047696130411991611e+00 2.950175022965186716e-02
1.235665841515489547e+03 5.002896882680522239e+00 5.885409755797197523e-02
1.168945598261642544e+03 5.737928570976665199e+00 9.610499480365543301e-02
1.123127726215186840e+03 6.256388025917645201e+00 1.375976013433342082e-01
1.089205841206900459e+03 6.579675880474770366e+00 1.791225916621403680e-01
1.063268572879050907e+03 6.736534795945294363e+00 2.166325920919505987e-01
1.043138102760704669e+03 6.755854478991881074e+00 2.468235291705494772e-01
1.026891532317539259e+03 6.674125624171040272e+00 2.673744888090594518e-01
1.014135706069248840e+03 6.521580878166021833e+00 2.770518694277959715e-01
1.004851158647320062e+03 6.310829812442237063e+00 2.758836762770690565e-01
9.979905285056009916e+02 6.054698540315895272e+00 2.650442561100725403e-01
9.926894566107448554e+02 5.776427722057041692e+00 2.464004229621095665e-01
9.891609295015950920e+02 5.496231758773006071e+00 2.221249738018556685e-01
9.877156428973501079e+02 5.221818145821362833e+00 1.945073975375394837e-01
9.881452283728557404e+02 4.954058990590461953e+00 1.658012285445039924e-01
9.889937595626161055e+02 4.687794077862942110e+00 1.380056072240011256e-01
9.925411101919758039e+02 4.440649856372053783e+00 1.128541389285554475e-01
9.964173626961877517e+02 4.203837069861633857e+00 9.145873016623749796e-02
1.000685575310402214e+03 3.979850266096589539e+00 7.436371756429144275e-02
1.005689560974034407e+03 3.774362328800525024e+00 6.187467844011843715e-02
1.011167188012281031e+03 3.593017651452586669e+00 5.372463803917646580e-02
1.017155204883621991e+03 3.433104107144889561e+00 4.941771132020063295e-02
1.023460648449519340e+03 3.299460989002037437e+00 4.819895370638253157e-02
1.030231061847127648e+03 3.190106452245895063e+00 4.928316301847920217e-02
1.036852699486318443e+03 3.113202238583958614e+00 5.190143178378610334e-02
1.043906916551511131e+03 3.062273155625920396e+00 5.529720738078256620e-02
1.050827711350623076e+03 3.039776581536624001e+00 5.889931851477230723e-02
1.057950937204994034e+03 3.043838250704507864e+00 6.228370456137773126e-02
1.064943838240326386e+03 3.074590851522040591e+00 6.522139385399074174e-02
1.071880592028977617e+03 3.128116324897943556e+00 6.760186168635583248e-02
1.078961955743156068e+03 3.200779306306891225e+00 6.953796377984747257e-02
1.085879880628663841e+03 3.290638799634260536e+00 7.116339122527211292e-02
1.092639397329789290e+03 3.392930281794044323e+00 7.273742036739326566e-02
1.099346722375328000e+03 3.503873477983482587e+00 7.455482777738987876e-02
1.105936948860661687e+03 3.620437851620975866e+00 7.687803206903459641e-02
1.112349285552463471e+03 3.738352102171514701e+00 7.993845935271415293e-02
1.118705653789483677e+03 3.853007892035312132e+00 8.390072286623766196e-02
1.125021713542334737e+03 3.960626546594308017e+00 8.890281604159255835e-02
1.131197513178521376e+03 4.059596368753390472e+00 9.498603636867078426e-02
1.137195936647508688e+03 4.146853642266677298e+00 1.020501343843088077e-01
1.143051123114013762e+03 4.219426573013799420e+00 1.099612107266131344e-01
1.148862473301494447e+03 4.274656292328524287e+00 1.185947950825106956e-01
1.154651430127165440e+03 4.311193796737643247e+00 1.278223098117925727e-01
1.160326777367102750e+03 4.327964801481465784e+00 1.375387806335096885e-01
1.165819795625859797e+03 4.326158058540266360e+00 1.475589791216810054e-01
1.171147301900908133e+03 4.304829625820282502e+00 1.577285310797343909e-01
1.176438433265912863e+03 4.262431581301862060e+00 1.679216032060531216e-01
1.181746105434395531e+03 4.198800215845438721e+00 1.781296770015657893e-01
1.186993203054265905e+03 4.114728866071463820e+00 1.883751291656045324e-01
1.192164339643424910e+03 4.010655817617331031e+00 1.986927597265195633e-01
1.197282386263394301e+03 3.887976728285928107e+00 2.091146502395773710e-01
1.202335509099803403e+03 3.748704730044860600e+00 2.197155383289542685e-01
1.207330884545838899e+03 3.593492605813858098e+00 2.306123487295950458e-01
1.212277285545897712e+03 3.422959198088504795e+00 2.419228519238997566e-01
1.217205905243615007e+03 3.237739668340045007e+00 2.537506062615362268e-01
1.222101683070276749e+03 3.039260157409799934e+00 2.661552894440905037e-01
1.226975623851631553e+03 2.827299422041752219e+00 2.792198212523392398e-01
1.231763270800565351e+03 2.605314391972996635e+00 2.929557444949889566e-01
1.236464803336975592e+03 2.374324023608705314e+00 3.073999917302506768e-01
