# cl_TT                  cl_TE                    cl_EE
2.136838871240686331e+03 7.152119906387063075e+00 3.825228363828955119e-02
1.815451151609026738e+03 9.790914900491435091e+00 1.046237095282119001e-01
1.647631167820890596e+03 1.183880539373723373e+01 2.032003316553170347e-01
1.537053756215621888e+03 1.330944707667764781e+01 3.260735014168940071e-01
1.454162001800173130e+03 1.425040938937788049e+01 4.618478373659881675e-01
1.387319605903380307e+03 1.473677831955999018e+01 5.978370457914555791e-01
1.331727722596913736e+03 1.485001030480333739e+01 7.219688584727605996e-01
1.284521275212288629e+03 1.466737953891627377e+01 8.243474717808986219e-01
1.243342521319349089e+03 1.427713649441438903e+01 8.977911276319637812e-01
1.207947900224570276e+03 1.374775398316456609e+01 9.380363384245070657e-01
1.178190450317716795e+03 1.310603660167318196e+01 9.444053221193157155e-01
1.152536773359241806e+03 1.238111872261022839e+01 9.196080784336965186e-01
1.129887093340679712e+03 1.162262399889234032e+01 8.683859239796626328e-01
1.110519420646692879e+03 1.087000781858862553e+01 7.964172232357369374e-01
1.094749003656987952e+03 1.013487519144494264e+01 7.099382548004209426e-01
1.082211042533014506e+03 9.413476087415826754e+00 6.154477105893587652e-01
1.071075871732034329e+03 8.693738412186512221e+00 5.190893124771315259e-01
1.063949167238504742e+03 8.007539158692406289e+00 4.265803402222030916e-01
1.058111713378404147e+03 7.335234517866564552e+00 3.420799841372106354e-01
1.053204009700336883e+03 6.681819204738538964e+00 2.683463300068103519e-01
1.049984160946348766e+03 6.056495227628742484e+00 2.074429745143272774e-01
1.047861894991937106e+03 5.465137037992381153e+00 1.596966437713943088e-01
1.046862809845157471e+03 4.912449804034357825e+00 1.247619640365622562e-01
1.046731608992648717e+03 4.400383376147591896e+00 1.012606151938880011e-01
1.047376263361688189e+03 3.937910314279864377e+00 8.750121741754451898e-02
1.048603334533342149e+03 3.525815543574279065e+00 8.139398403794920189e-02
1.050308193819648068e+03 3.171501247743924168e+00 8.078199751840300924e-02
1.052473513326637658e+03 2.876420090439689048e+00 8.367665622409276027e-02
1.054669291261575609e+03 2.646302537415577749e+00 8.826742703455546513e-02
1.057532566238835898e+03 2.473248769844301087e+00 9.320609629946227659e-02
1.060302328023352629e+03 2.363763985022662606e+00 9.745410801012630020e-02
1.063259281225493396e+03 2.310431955534880455e+00 1.005247453573626104e-01
1.066240056221345412e+03 2.311493279649853072e+00 1.021569009708772485e-01
1.069225106793799341e+03 2.361438391909087553e+00 1.025064458158005953e-01
1.072250600309520223e+03 2.452958193990528724e+00 1.018855417856478068e-01
1.075247634785862374e+03 2.578387430662028468e+00 1.008160266918596421e-01
1.078199855238003920e+03 2.730952861433646017e+00 9.987592131379967320e-02
1.081133698176634653e+03 2.902853869750730453e+00 9.962373451723421924e-02
1.084133921952948640e+03 3.084236851163717041e+00 1.006385719503241211e-01
1.087095843842702152e+03 3.268757935441370499e+00 1.033351437761601266e-01
1.089998271289784270e+03 3.449656072402008888e+00 1.077905581001997459e-01
1.092833191459671070e+03 3.620405441056206097e+00 1.139829884167340712e-01
1.095648958098984167e+03 3.774634932153976052e+00 1.218972214537457494e-01
1.098537215442275965e+03 3.906793625856114893e+00 1.314507593623957804e-01
1.101468434620500375e+03 4.014293111668732372e+00 1.422560556745734173e-01
1.104359964572548733e+03 4.094991920435615107e+00 1.538557879935141537e-01
1.107192717177810664e+03 4.145466953892045225e+00 1.657977583395230659e-01
1.109995578190313381e+03 4.163818975696518265e+00 1.776207005944868966e-01
1.112921221670587329e+03 4.148875585543393640e+00 1.890202675259979592e-01
1.116013367253446404e+03 4.100491661083996320e+00 1.997304062786338930e-01
1.119161453603118161e+03 4.019290342933454774e+00 2.094880467818880376e-01
1.122289110971677246e+03 3.906543906398089572e+00 2.180942240152378975e-01
1.125426219251861767e+03 3.764261130931950916e+00 2.256239988440293109e-01
1.128611636757525048e+03 3.593629153142225974e+00 2.322395982923039504e-01
1.131869170015680538e+03 3.396638969524476526e+00 2.380854840585808763e-01
1.135188200640938021e+03 3.176232656845435098e+00 2.433155201915083998e-01
1.138541916033597772e+03 2.935071793114713223e+00 2.482063530202950896e-01
1.141923599891021013e+03 2.675762295901148224e+00 2.530571056155914711e-01
1.145338527549833316e+03 2.400862886426343934e+00 2.581677269099392213e-01
1.148788538683554179e+03 2.112898391979427970e+00 2.638109926985370834e-01
1.152296769515611913e+03 1.814174985075618585e+00 2.701515293562952724e-01
1.155904499597425911e+03 1.505654524802803040e+00 2.773498002680540031e-01
1.159612661227431772e+03 1.190256903784215448e+00 2.855318562412508809e-01
1.163378020517037157e+03 8.709623116033006207e-01 2.947921824419755810e-01
1.167155048020189042e+03 5.500372263517635529e-01 3.050969738705463508e-01
1.170906742955069831e+03 2.295714655613081412e-01 3.163778760739113238e-01
1.174617236800239425e+03 -8.858745042911260470e-02 3.285669832520201616e-01
1.178379502882981569e+03 -4.037399923090221332e-01 3.415881171593139198e-01
1.182251518887994280e+03 -7.159892740095018526e-01 3.553293392111122051e-01
1.186291296557685428e+03 -1.026925789353015261e+00 3.696847145106448296e-01
1.190450576193541565e+03 -1.335215784268103612e+00 3.845175704409404815e-01
1.194617713265429529e+03 -1.639918103098597646e+00 3.997201160572599332e-01
1.198784596534441562e+03 -1.941254662223511618e+00 4.152345883563591800e-01
1.202993600581058445e+03 -2.239726393646309877e+00 4.310158975379459467e-01
1.207287167120186723e+03 -2.535830750885595286e+00 4.470200989533462677e-01
1.211685888506430047e+03 -2.830417791493372359e+00 4.632072114256003958e-01
1.216168817827379144e+03 -3.126105562461007015e+00 4.795579693594317905e-01
1.220755901775673237e+03 -3.426389071570152378e+00 4.960584711588659768e-01
1.225426354206392489e+03 -3.733678750787172262e+00 5.126844835823002322e-01
1.230187075988383413e+03 -4.050466421377008075e+00 5.294189738352164110e-01
1.235050435346754284e+03 -4.377305102555226313e+00 5.462396675553157221e-01
1.240027959966180788e+03 -4.714172630301267652e+00 5.631250044469101601e-01
1.245132613303633207e+03 -5.061027699074425179e+00 5.800527010788002480e-01
1.250370192469905987e+03 -5.417720068721802562e+00 5.970000728503150889e-01
1.255754443653888302e+03 -5.784250593033602783e+00 6.139397418540074591e-01
1.261304230616607128e+03 -6.160504910541347634e+00 6.308417236477927847e-01
1.266987228677833400e+03 -6.546019933458673279e+00 6.476917016794744297e-01
1.272820060518247828e+03 -6.940577432692656146e+00 6.644695195228671469e-01
1.278802246460003971e+03 -7.344083982678177414e+00 6.811480346766131122e-01
1.284929211755300003e+03 -7.756272285994378457e+00 6.977093174536098674e-01
1.291198157432046173e+03 -8.176876641979102800e+00 7.141267121905768844e-01
1.297607709984063604e+03 -8.605674215221561951e+00 7.303777372519313360e-01
1.304166344572610114e+03 -9.042100390466629278e+00 7.464253528248953051e-01
1.310863073329252529e+03 -9.485921029460053333e+00 7.622552129124280373e-01
1.317680137301544164e+03 -9.936888643913334818e+00 7.778508114389911521e-01
1.324623243882713268e+03 -1.039468194623218267e+01 7.931926868989080948e-01
1.331681818172242856e+03 -1.085914255499936765e+01 8.082563480115277921e-01
1.338856710786651774e+03 -1.132978878860624228e+01 8.230328475142181244e-01
1.346148197776649795e+03 -1.180588502409389839e+01 8.375154285498993545e-01
1.353552717037081038e+03 -1.228650309862081791e+01 8.517002101424845373e-01
1.361079478012418804e+03 -1.277001975038587211e+01 8.655681870225382379e-01
1.368723026628490743e+03 -1.325599122950971953e+01 8.791409811562649335e-01
1.376473694910699123e+03 -1.374365470240648790e+01 8.924244155870987294e-01
1.384324861213509621e+03 -1.423213513991350609e+01 9.054310613197288360e-01
1.392278692022882069e+03 -1.472059987318528584e+01 9.181647113747877231e-01
1.400331632624310259e+03 -1.520810195825788824e+01 9.306293687218649691e-01
1.408473654400610485e+03 -1.569382416821863657e+01 9.428307523079458852e-01
1.416705791459225338e+03 -1.617687451612284733e+01 9.547783070796969085e-01
1.425033047352623498e+03 -1.665474717948620764e+01 9.664180581948498272e-01
1.433435881533484007e+03 -1.712811144877360192e+01 9.778193741498657499e-01
1.441915314019187463e+03 -1.759609578040364397e+01 9.889872637214985884e-01
1.450461332632242147e+03 -1.805783099655957358e+01 9.999339625825161004e-01
1.459075173151389436e+03 -1.851252993114408341e+01 1.010668315877320866e+00
1.467752140322909781e+03 -1.895929326718674446e+01 1.021198763030557455e+00
1.476478413706129686e+03 -1.939730996519468675e+01 1.031537986137520457e+00
1.485263686555431150e+03 -1.982548194442263778e+01 1.041685083489612973e+00
1.494094673724801396e+03 -2.024261754925008105e+01 1.051573370125864049e+00
1.502979283249241462e+03 -2.065046159186388763e+01 1.061237443606212194e+00
1.511915959753523566e+03 -2.104933993318790542e+01 1.070635442876002541e+00
1.520909550613796455e+03 -2.143933838058648789e+01 1.079746360375846148e+00
1.529957348211133876e+03 -2.182078092739648056e+01 1.088546616836511660e+00
1.539056032018055248e+03 -2.219398578263090371e+01 1.097011409276788640e+00
1.548218581237267699e+03 -2.255922795171938944e+01 1.105114110677455574e+00
1.557431909496070375e+03 -2.291573143296556481e+01 1.112819662233574203e+00
1.566694056067850397e+03 -2.326328025921299414e+01 1.120082762222356365e+00
1.576016958336506150e+03 -2.360376607048390341e+01 1.126925823170804808e+00
1.585392486736047431e+03 -2.393743276354839367e+01 1.133329407582531978e+00
1.594816659554848229e+03 -2.426462356325674818e+01 1.139272734013300648e+00
1.604276790261277029e+03 -2.458566557052362000e+01 1.144748038614436858e+00
1.613769389205409425e+03 -2.490087625213847033e+01 1.149736321118209892e+00
1.623286816153085283e+03 -2.521059789425830644e+01 1.154221523655566628e+00
1.632803588587233662e+03 -2.551312138898954274e+01 1.158153872228203429e+00
1.642312671566761537e+03 -2.580973672792744722e+01 1.161538696051206410e+00
1.651837382908991231e+03 -2.610180200303227949e+01 1.164387177801311957e+00
1.661371239797603039e+03 -2.638883420538322966e+01 1.166700948998610654e+00
1.670915794764286147e+03 -2.667014635598014394e+01 1.168473616625943068e+00
1.680477518160844056e+03 -2.694503764730132289e+01 1.169703232119101877e+00
1.690047334027514580e+03 -2.721282795496828655e+01 1.170383544115743302e+00
1.699629545596621483e+03 -2.747283141500326309e+01 1.170525628899316217e+00
1.709187002286511415e+03 -2.772150610057436282e+01 1.170082657766520429e+00
1.718733015550271375e+03 -2.796063198649897785e+01 1.169098551539533126e+00
1.728252742817765466e+03 -2.819000247116269620e+01 1.167582231777688495e+00
1.737741910755553135e+03 -2.840902133785838402e+01 1.165543545341468867e+00
1.747186977910070937e+03 -2.861706010397954714e+01 1.162987008038687708e+00
1.756579870802311689e+03 -2.881354960449988667e+01 1.159911287371085509e+00
1.765913531821271135e+03 -2.899792921726580275e+01 1.156329147256285328e+00
1.775177604168066182e+03 -2.916941667378176106e+01 1.152251585550535085e+00
1.784328592170663114e+03 -2.932470158660479242e+01 1.147674098022909650e+00
1.793402900453916118e+03 -2.946651385208337004e+01 1.142632194663284695e+00
1.802393356805082249e+03 -2.959440585900735954e+01 1.137134188057271844e+00
1.811297096774152124e+03 -2.970796897170676232e+01 1.131199210564286073e+00
1.820111108200960189e+03 -2.980681026840487391e+01 1.124839980581703092e+00
1.828822175512244712e+03 -2.989054034797395332e+01 1.118069205313198866e+00
1.837432828567219303e+03 -2.995894979622116949e+01 1.110913078260937770e+00
1.845918061116091394e+03 -3.001064589414943029e+01 1.103383127598159152e+00
1.854246779716690753e+03 -3.004381523272138210e+01 1.095509720372521034e+00
1.862448085542762783e+03 -3.006091169331774182e+01 1.087287058409554641e+00
1.870526372887075922e+03 -3.006188273866044369e+01 1.078711912056189215e+00
1.878474796446272421e+03 -3.004681885378694872e+01 1.069791249866758553e+00
1.886290408127023284e+03 -3.001576000745666306e+01 1.060525823313754223e+00
1.893974755596241721e+03 -2.996875363903718892e+01 1.050910365449806427e+00
1.901518146989122215e+03 -2.990595954636235021e+01 1.040949206461156740e+00
1.908891242215394641e+03 -2.982554233931238130e+01 1.030672513567984172e+00
1.916084219728572407e+03 -2.972784747870820254e+01 1.020079200841613520e+00
1.923133104421657663e+03 -2.961465138964814514e+01 1.009156494181079555e+00
1.930031837510003015e+03 -2.948618282535426971e+01 9.979154179117388779e-01
1.936776008836201981e+03 -2.934261733864293831e+01 9.863603532029596721e-01
1.943367952627619161e+03 -2.918425022059059160e+01 9.744964803769468054e-01
1.949798763532937528e+03 -2.901119047169128251e+01 9.623299251018282430e-01
1.956062613381290021e+03 -2.882363908334548697e+01 9.498669912109753977e-01
1.962121724186638403e+03 -2.861980903438726287e+01 9.371714555772104882e-01
1.967997857735393382e+03 -2.840138565948680949e+01 9.242261788295684788e-01
1.973718330584762271e+03 -2.816971088816998048e+01 9.110196888875985444e-01
1.979290757766137403e+03 -2.792511442229105256e+01 8.975619959425515937e-01
1.984709257289289553e+03 -2.766794820973272095e+01 8.838617346442635414e-01
1.989977855414942496e+03 -2.739866974804744260e+01 8.699275126485648268e-01
1.995099127397740176e+03 -2.711762506546331508e+01 8.557698330237839546e-01
2.000065814484295288e+03 -2.682527208689074527e+01 8.414007694213901933e-01
2.004778271523498915e+03 -2.651889858687163937e+01 8.269551702136629379e-01
2.009299629568656428e+03 -2.620088509302407687e+01 8.123644831514020836e-01
2.013605673321274935e+03 -2.587128591269377864e+01 7.976466528234412712e-01
2.017693045815311052e+03 -2.552989567969910922e+01 7.828271003625910662e-01
2.021543480190349555e+03 -2.517665652293950274e+01 7.679322396091454728e-01
2.025172595214851071e+03 -2.481162700052368919e+01 7.529867731776741513e-01
2.028579489336068718e+03 -2.443484362491277651e+01 7.380168963454638575e-01
2.031752489109278258e+03 -2.404602845576376779e+01 7.230720620948262178e-01
2.034652619916951608e+03 -2.364377798338561831e+01 7.082928619015633753e-01
2.037348007446347765e+03 -2.323004736942206705e+01 6.935758361824729823e-01
2.039843568358478933e+03 -2.280489678228949657e+01 6.789441398947170248e-01
2.042129021076428216e+03 -2.236841782539017487e+01 6.644219175983715475e-01
2.044191235478858971e+03 -2.192072294176442071e+01 6.500362788552477289e-01
2.046027845022437759e+03 -2.146185252806043309e+01 6.358030053206247256e-01
2.047629666632418093e+03 -2.099194397312460936e+01 6.217514867923114030e-01
2.048955169067257884e+03 -2.051051393446341820e+01 6.079736468626004697e-01
2.049984163082011491e+03 -2.001748271829603709e+01 5.945481523658138201e-01
2.050752340409392218e+03 -1.951386066122664076e+01 5.813805995036339658e-01
2.051267629908842082e+03 -1.899992444484209386e+01 5.684827534378557035e-01
2.051533800338761466e+03 -1.847583348993319063e+01 5.558722008897215572e-01
2.051543375503655170e+03 -1.794178756240694383e+01 5.435695837538260244e-01
2.051295839371549846e+03 -1.739796111492128006e+01 5.315989093192707848e-01
2.050792097114542230e+03 -1.684458471367594967e+01 5.199686913379940600e-01
2.049991700634268909e+03 -1.628143915924931662e+01 5.088349952112448671e-01
2.048898192432537144e+03 -1.570898023547167277e+01 4.981825970678139259e-01
2.047553175645525016e+03 -1.512782799622527108e+01 4.879155470094031499e-01
2.045957751250605725e+03 -1.453821296177644484e+01 4.780561582070596005e-01
2.044103623026662490e+03 -1.394043404092442984e+01 4.686154740613402980e-01
2.041999056247147564e+03 -1.333468333399833838e+01 4.596039064371998384e-01
2.039637165107110604e+03 -1.272124124802345513e+01 4.510368148354553797e-01
2.037031126210632692e+03 -1.210043598025115408e+01 4.429078536226615515e-01
2.034116472437701077e+03 -1.147256561346462966e+01 4.354330595776000346e-01
2.030942937606855594e+03 -1.083805931720622873e+01 4.284662640540217171e-01
2.027524431482160935e+03 -1.019728387807889902e+01 4.219701153152640716e-01
2.023865793768691447e+03 -9.550406835712895059e+00 4.159392785227448153e-01
2.019976072501995532e+03 -8.897837550361906267e+00 4.103729674808381800e-01
2.015852869122321408e+03 -8.239759904497089948e+00 4.052705738073658082e-01
2.011506736151663063e+03 -7.576456165828048483e+00 4.006331803022337157e-01
2.006948159650904927e+03 -6.908176782890046219e+00 3.964443686511265885e-01
2.002099120038389856e+03 -6.236153163607969674e+00 3.929940045481754574e-01
1.997051732312599825e+03 -5.559962134288897850e+00 3.899952016445475400e-01
1.991801882068455598e+03 -4.879775051097888117e+00 3.874333786087000853e-01
1.986356265401395603e+03 -4.196023544646512171e+00 3.853007204780521944e-01
1.980710430697375386e+03 -3.509101076730005708e+00 3.835841819797964902e-01
1.974860114576255910e+03 -2.819513576559957269e+00 3.823200589438788266e-01
1.968808572122728719e+03 -2.127965370783764243e+00 3.815540511762169906e-01
1.962521168353174289e+03 -1.435349701134564171e+00 3.813797896929659315e-01
1.955965050396943980e+03 -7.433519242856693188e-01 3.820097663549317790e-01
1.949196223318141620e+03 -5.113478759527093076e-02 3.832473412822264280e-01
1.942222066828826428e+03 6.409724030683179308e-01 3.851237398084584873e-01
1.935050783314402906e+03 1.332636352217937858e+00 3.876797713259468314e-01
1.927688166313871761e+03 2.023260029561951612e+00 3.909424225720191104e-01
1.920141864879265313e+03 2.712592191828691934e+00 3.949439917483618667e-01
1.912418822721549304e+03 3.400452237788025744e+00 3.997167780251434377e-01
1.904495243223579109e+03 4.084741567139229979e+00 4.054102371791867832e-01
1.896356335781454845e+03 4.765809450459641106e+00 4.120753305974590441e-01
1.888035950914241994e+03 5.442943217599851558e+00 4.195665739786975101e-01
1.879537940776897813e+03 6.116271686416585140e+00 4.278989814121847424e-01
1.870852119544619882e+03 6.785635893532297125e+00 4.370945927457469682e-01
1.861973478100274406e+03 7.450526062954589968e+00 4.471650934419836854e-01
1.852914382895266726e+03 8.110021182193330347e+00 4.581242419337775984e-01
1.843667135480676507e+03 8.764375972112809166e+00 4.699870279318065780e-01
1.834221222793697507e+03 9.410675411850828453e+00 4.829182301464023941e-01
