# cl_TT                  cl_TE                    cl_EE
1.682229720195367975e+02 1.119652081420465795e+00 1.545585126099547138e-02
1.786394832397562595e+02 1.532409813386313102e+00 3.757777271476568648e-02
1.865478923209027187e+02 1.788250029349701009e+00 6.360748482033329321e-02
1.928340288140793461e+02 1.906398000415515659e+00 8.704679985502043749e-02
1.983058546432043272e+02 1.918024072637119826e+00 1.027314161488116495e-01
2.035006137398019064e+02 1.854091973602327581e+00 1.080338665601517090e-01
2.087359461547099215e+02 1.739916143864950637e+00 1.030447663379371881e-01
2.142287479598816446e+02 1.594349086175580021e+00 8.999720321807058721e-02
2.200671929385959515e+02 1.431424286186251615e+00 7.230095422460733334e-02
2.263720763059284593e+02 1.260246505111558335e+00 5.355348860657976190e-02
2.332413648420562993e+02 1.086284046650669133e+00 3.674468200446635857e-02
2.405377867065243152e+02 9.154278488065950015e-01 2.376828965831048052e-02
2.481149503910561407e+02 7.549536421723647139e-01 1.529608076878138240e-02
2.560015515895505587e+02 6.115562418576929726e-01 1.096263097180381549e-02
2.642884733309817875e+02 4.904279988654594025e-01 9.731601681602090187e-03
2.729180440136242396e+02 3.951899698191509436e-01 1.030680582227782097e-02
2.815851558254526594e+02 3.274153430587742886e-01 1.148532582043857060e-02
2.907960576474242202e+02 2.899036262315997092e-01 1.240346362598672078e-02
3.000369342912182447e+02 2.800780214257588829e-01 1.259611674216063945e-02
3.092809934718468980e+02 2.937413481872030441e-01 1.207702308594055425e-02
3.183527308273921790e+02 3.266451360622434907e-01 1.103715356293759331e-02
3.281241179358992781e+02 3.760603018198865888e-01 9.880006364021091253e-03
3.377417877723648871e+02 4.330400258461897245e-01 8.982666358029118767e-03
3.473255372973641215e+02 4.926975616228781440e-01 8.569326159627225006e-03
3.570070995679586190e+02 5.504088023854307732e-01 8.763043024768804937e-03
3.668715837333551804e+02 6.025523136933450541e-01 9.449005580883823585e-03
3.767578839723334454e+02 6.454724654655537019e-01 1.045368446978484078e-02
3.867555799107557277e+02 6.783454138661875188e-01 1.150482783385444255e-02
3.968307645534959534e+02 6.996831100327642883e-01 1.236631570960716915e-02
4.069663426064283271e+02 7.090541121148675741e-01 1.289124173051598397e-02
4.171108163579883126e+02 7.078953064267001771e-01 1.299132553983758584e-02
4.274866080995860216e+02 6.981870430907275438e-01 1.273881325350182878e-02
4.378934386239339460e+02 6.792524673166735472e-01 1.222511986526793673e-02
4.482893310757947347e+02 6.567363356483615355e-01 1.161403004230813531e-02
4.587741986709412458e+02 6.307072525616375103e-01 1.108433300506510809e-02
4.693442696481098437e+02 6.012070416717824051e-01 1.076410725212553939e-02
4.797288501807058196e+02 5.738219002231167432e-01 1.074533603874252251e-02
4.905322021352162096e+02 5.469533367407339863e-01 1.106582893934176387e-02
5.013329164311945760e+02 5.235584244148039357e-01 1.164510187921051834e-02
5.120931558483471235e+02 5.063856941241766663e-01 1.246702261176550752e-02
5.229291058889841679e+02 4.935696797357059795e-01 1.350079756210645875e-02
5.340227243902892269e+02 4.812703283869146365e-01 1.470949989417914654e-02
5.447943053217321676e+02 4.741272059093288860e-01 1.610359792711287680e-02
5.556271256671147967e+02 4.681401431705126126e-01 1.763538512088154778e-02
5.665663467596115197e+02 4.640395066494034104e-01 1.925302613555217313e-02
5.776193933158466507e+02 4.607729375109699821e-01 2.094243347268151187e-02
5.887672880429691986e+02 4.566700315887470274e-01 2.269641389866406886e-02
5.999949808807601812e+02 4.487261850669879704e-01 2.452442704353219663e-02
6.112626252116228898e+02 4.341156604825690546e-01 2.643326964119882549e-02
6.226075413172584376e+02 4.134484335298713176e-01 2.839369834579669183e-02
6.340265686229656694e+02 3.867367612029188884e-01 3.038390504000135564e-02
6.455129739146079828e+02 3.539077021501272347e-01 3.237680902293291196e-02
6.570695054914046978e+02 3.144812690957700108e-01 3.434476473449952355e-02
6.687779200617726474e+02 2.655516099005492126e-01 3.631224753866409832e-02
6.805547334983582459e+02 2.088624975145481344e-01 3.821440220295785339e-02
6.923906211911736364e+02 1.452273654123334978e-01 4.008515602960937424e-02
7.042829056652735744e+02 7.558347350379535090e-02 4.197232895502314015e-02
7.162261772393635511e+02 8.768433217614252095e-04 4.392222942860551232e-02
7.282288042291756938e+02 -7.933101132976566605e-02 4.600927802205528189e-02
7.403188397388946669e+02 -1.639233452853487982e-01 4.827077167372457317e-02
7.525082592123000040e+02 -2.513874539418703979e-01 5.069017276282695300e-02
7.647930359926608617e+02 -3.412247873258604236e-01 5.326482647443846197e-02
7.771611093902691891e+02 -4.328596565320975142e-01 5.599134178185120880e-02
7.895997331706411160e+02 -5.260264154020564131e-01 5.887345479999200187e-02
8.021267005497689979e+02 -6.220933638259257270e-01 6.194417460545402487e-02
8.147139340812113915e+02 -7.194038880586486329e-01 6.514974263448994329e-02
8.273864942552903585e+02 -8.183920176682172309e-01 6.847904443235361405e-02
8.401656632918973173e+02 -9.195028710096013747e-01 7.192148849656794518e-02
8.530594354507665003e+02 -1.023143331804140965e+00 7.546725527481557005e-02
8.660640493504839696e+02 -1.131594079682474385e+00 7.914813271990352173e-02
8.791056489515464136e+02 -1.244084110012965150e+00 8.292960723146350355e-02
8.921875346165063547e+02 -1.360388135919874841e+00 8.678593555657423964e-02
9.053316707330594681e+02 -1.480959249356853968e+00 9.070536228147250968e-02
9.185603908644504827e+02 -1.606256776147698684e+00 9.467613195233091916e-02
9.318963602827293471e+02 -1.737580072635420025e+00 9.870584865689550902e-02
9.453501124915903802e+02 -1.876044219431357574e+00 1.028082239561602940e-01
9.588920994263154398e+02 -2.020457497737089270e+00 1.069500298683882245e-01
9.725256649845716765e+02 -2.171261625440231935e+00 1.111327662312337622e-01
9.862614016819439939e+02 -2.328945848733297908e+00 1.153569071407720553e-01
1.000110281356706082e+03 -2.493749661022232278e+00 1.196241210804863536e-01
1.014101027815963562e+03 -2.666863189500555453e+00 1.239903646792024083e-01
1.028191131045314933e+03 -2.845022231645423005e+00 1.284285418397664857e-01
1.042356563024691923e+03 -3.026836882164697595e+00 1.329519807064198089e-01
1.056579599725165735e+03 -3.211109504403417692e+00 1.375770258047342154e-01
1.070853348978279428e+03 -3.397001436443245925e+00 1.423162298398696346e-01
1.085238144099200099e+03 -3.586290183596883008e+00 1.471887597105738521e-01
1.099782446330246103e+03 -3.779657799525631301e+00 1.521831457300480694e-01
1.114484905313022637e+03 -3.976642970509360442e+00 1.572714171660070936e-01
1.129338901095557276e+03 -4.177552411301351576e+00 1.624433152244154632e-01
1.144321685670854777e+03 -4.382439292675914366e+00 1.676894370441175675e-01
1.159391436141543636e+03 -4.591116991289105442e+00 1.730108708945086449e-01
1.174475707655578162e+03 -4.804232093708933782e+00 1.784267619211322708e-01
1.189519318377915170e+03 -5.019682232121049914e+00 1.839045686084442022e-01
1.204546783715823949e+03 -5.237629332675101779e+00 1.894421992722112869e-01
1.219600032947380441e+03 -5.458335843177674285e+00 1.950377016359325366e-01
1.234732299284616374e+03 -5.682133890491507522e+00 2.006892790651013947e-01
1.250038955536331969e+03 -5.910862040223345382e+00 2.064116109306907143e-01
1.265555816351702788e+03 -6.143969211850301093e+00 2.121888332558196089e-01
1.281266319724191135e+03 -6.380801378073549301e+00 2.180130798831021177e-01
1.297155811771368008e+03 -6.621253545572541199e+00 2.238827550617775441e-01
1.313205443687155594e+03 -6.865183462307733464e+00 2.297961568316185810e-01
1.329420323287205747e+03 -7.112832479299247446e+00 2.357564732431185750e-01
1.345796217992456832e+03 -7.364589688059141714e+00 2.417640812702996356e-01
1.362284139115725793e+03 -7.619072173454666697e+00 2.478072797942346694e-01
1.378866635183252811e+03 -7.876128615575020753e+00 2.538841220730393422e-01
1.395528342696751906e+03 -8.135620990909455230e+00 2.599926332801170137e-01
1.412257983172425156e+03 -8.397412404243288719e+00 2.661310208276564393e-01
1.429092389113360241e+03 -8.662369788581870012e+00 2.723007743641596146e-01
1.445998701120204259e+03 -8.929440431077400930e+00 2.784900189329585496e-01
1.462976032200702775e+03 -9.198394421858408165e+00 2.846962530255409685e-01
1.480026549544935961e+03 -9.469199118050566355e+00 2.909169218328577222e-01
