# cl_TT                  cl_TE                    cl_EE
3.956747812086670137e+02 9.362095851319309769e-01 7.247563894248536601e-03
3.792459276991999104e+02 1.010906910510361412e+00 9.358735969614572631e-03
3.623211233582782143e+02 9.355943745482011575e-01 8.305984023891686135e-03
3.491611964036096083e+02 7.994384389430362337e-01 5.754675844527133016e-03
3.397959931510923752e+02 6.561706157478757184e-01 3.379474830069290146e-03
3.334198252905298432e+02 5.330942381680766617e-01 1.907388469790326528e-03
3.292276092417206996e+02 4.416750982392342317e-01 1.245781389728779472e-03
3.268211782664420753e+02 3.833367035386304189e-01 1.008266500371312376e-03
3.256270276179386656e+02 3.543953426357723258e-01 9.044516022171973516e-04
3.253150897303808051e+02 3.495689941106121523e-01 8.371559540617201601e-04
3.258761976104404994e+02 3.626400355187419100e-01 8.187529338291760521e-04
3.270466471387903198e+02 3.873372679010410602e-01 8.703310192355097905e-04
3.285024887013516377e+02 4.183281311167340033e-01 9.866452703624769508e-04
3.302323784988468560e+02 4.526431981854928122e-01 1.153272813603174090e-03
3.323637749126584708e+02 4.890260011286601260e-01 1.365693118245679813e-03
3.348846427603079974e+02 5.263406955853519031e-01 1.632003546412523010e-03
3.373015808916085234e+02 5.632918462559080020e-01 1.961592983777091324e-03
3.405010795269461141e+02 6.016781256219434493e-01 2.362060942382479371e-03
3.435498245424889774e+02 6.399030986270880517e-01 2.832419162036727001e-03
3.466845247281307252e+02 6.780213635032427133e-01 3.365306178014816629e-03
3.499388180107468997e+02 7.152512032143719667e-01 3.965494767195362757e-03
3.531311637715842835e+02 7.541776243680647918e-01 4.649142077041720431e-03
3.564746272473835802e+02 7.898185204884488053e-01 5.411671624928601765e-03
3.598586797638261601e+02 8.243231892414942807e-01 6.238249646438892397e-03
3.634899856815631551e+02 8.535607113210140762e-01 7.141649219235605278e-03
3.668025875201086592e+02 8.845342796002292340e-01 8.150580741178673275e-03
3.704442191164333167e+02 9.103606233415386662e-01 9.250545134475493883e-03
3.739051927764372749e+02 9.334885514712055743e-01 1.042863196085441410e-02
3.775686708510107792e+02 9.527372269618195055e-01 1.171560343232578433e-02
3.811444755333454282e+02 9.700207783475252032e-01 1.310323230577913924e-02
3.847013226144088094e+02 9.842164192838711578e-01 1.459376953872484201e-02
3.884762627605765601e+02 9.946991326050148574e-01 1.620952916056816670e-02
3.922071331105677245e+02 1.002429271313665105e+00 1.793196751964979199e-02
3.958944782695615459e+02 1.006166594355990762e+00 1.976262614072113108e-02
3.996401878557045393e+02 1.005601170492622876e+00 2.172036806697989417e-02
4.033924811587027079e+02 1.001442879916298434e+00 2.379688398985480707e-02
4.071042353801940976e+02 9.932090146693792754e-01 2.598045634846965837e-02
4.108935703260937657e+02 9.801255154422707783e-01 2.829172067331537158e-02
